1.280000000000000000e+03,6.541332853126348157e-01,1.218452187738583659e+00,1.000000000000000000e+00
1.281000000000000000e+03,-6.220284101104813779e-01,1.828642090987713242e-01,3.000000000000000000e+00
1.282000000000000000e+03,3.523352290255110653e-01,-1.578073846678779146e-01,7.000000000000000000e+00
1.283000000000000000e+03,2.977124908480828780e-01,-4.723214159443264726e-01,1.200000000000000000e+01
1.284000000000000000e+03,-6.899904877516266355e-01,-3.233453353057423874e-01,4.000000000000000000e+00
1.285000000000000000e+03,3.081797454689866322e-01,-4.492729926314698585e-01,1.200000000000000000e+01
1.286000000000000000e+03,3.040094364155124795e-01,-4.535209633001754947e-01,2.000000000000000000e+00
1.287000000000000000e+03,3.768434330537639987e-01,-1.000632739153625439e-01,6.000000000000000000e+00
1.288000000000000000e+03,6.253182165559527661e-01,1.042494762756286830e+00,1.000000000000000000e+00
1.289000000000000000e+03,-6.201363773675410140e-01,-2.824142416412166873e-02,8.000000000000000000e+00
1.290000000000000000e+03,4.906810248573437727e-01,3.133710175698865008e-01,1.300000000000000000e+01
1.291000000000000000e+03,-6.219109549637715784e-01,-1.630053417501865082e-02,1.200000000000000000e+01
1.292000000000000000e+03,-6.218756197004869923e-01,-5.079619005223356965e-03,4.000000000000000000e+00
1.293000000000000000e+03,4.507073726499291610e-01,2.294017333016415694e-01,6.000000000000000000e+00
1.294000000000000000e+03,3.025475288872246371e-01,-4.732844189150744452e-01,1.200000000000000000e+01
1.295000000000000000e+03,3.121805774454586291e-01,-4.080073018925902684e-01,1.100000000000000000e+01
1.296000000000000000e+03,3.650615934555498376e-01,-2.041615611969574418e-01,4.000000000000000000e+00
1.297000000000000000e+03,6.437922149573117592e-01,1.178133672577664326e+00,1.000000000000000000e+00
1.298000000000000000e+03,-6.484784640003271594e-01,-1.547883321960704384e-01,8.000000000000000000e+00
1.299000000000000000e+03,3.156744387879721336e-01,-3.935869316607897850e-01,8.000000000000000000e+00
1.300000000000000000e+03,3.145387836327854791e-01,-3.868147248382787784e-01,2.000000000000000000e+00
1.301000000000000000e+03,3.842509999591180447e-01,-1.140523063712150370e-01,1.000000000000000000e+01
1.302000000000000000e+03,3.527685071220260093e-01,-2.695602971356513833e-01,2.000000000000000000e+00
1.303000000000000000e+03,-6.424550533015453979e-01,-1.373855230835956398e-01,0.000000000000000000e+00
1.304000000000000000e+03,3.969412016867051030e-01,-3.930948562110849753e-01,2.000000000000000000e+00
1.305000000000000000e+03,3.985426415751119333e-01,-4.768726795648198236e-02,5.000000000000000000e+00
1.306000000000000000e+03,3.235605776789290955e-01,-3.579310214307940274e-01,1.300000000000000000e+01
1.307000000000000000e+03,-6.544476260331983930e-01,-1.210810618357754664e-01,8.000000000000000000e+00
1.308000000000000000e+03,-6.767291477114226739e-01,-2.755556580309277970e-01,5.000000000000000000e+00
1.309000000000000000e+03,4.140432318656536159e-01,9.900765823598361992e-03,1.300000000000000000e+01
1.310000000000000000e+03,3.204119430316653139e-01,-3.644260486238834473e-01,1.000000000000000000e+01
1.311000000000000000e+03,-6.201391661898011387e-01,-6.247201498808425089e-03,7.000000000000000000e+00
1.312000000000000000e+03,3.406248383768101240e-01,-2.397199722146777512e-01,0.000000000000000000e+00
1.313000000000000000e+03,3.245449944921547925e-01,-3.679184470355079117e-01,2.000000000000000000e+00
1.314000000000000000e+03,-4.622000906630509554e-01,6.101779669292066721e-01,1.300000000000000000e+01
1.315000000000000000e+03,6.296644227443887187e-01,1.085883539602026771e+00,1.000000000000000000e+00
1.316000000000000000e+03,-6.921520760736689093e-01,-3.366266243872258479e-01,4.000000000000000000e+00
1.317000000000000000e+03,4.169041889920194754e-01,1.590023946444340391e-02,5.000000000000000000e+00
1.318000000000000000e+03,3.276080990167486995e-01,-3.409488308450279170e-01,4.000000000000000000e+00
1.319000000000000000e+03,-6.925811851978659339e-01,-3.438017726263944418e-01,1.200000000000000000e+01
1.320000000000000000e+03,3.388422554401318010e-01,-2.465469027332305996e-01,8.000000000000000000e+00
1.321000000000000000e+03,-6.907332233671321653e-01,-3.006876211504057594e-01,6.000000000000000000e+00
1.322000000000000000e+03,-6.376125418739340134e-01,-1.008671728498572867e-01,1.100000000000000000e+01
1.323000000000000000e+03,3.790380190398833782e-01,-4.525583287949191957e-01,9.000000000000000000e+00
1.324000000000000000e+03,3.067186629423731548e-01,-4.569580454684780690e-01,1.200000000000000000e+01
1.325000000000000000e+03,3.039907308582919243e-01,-4.360886063539526902e-01,5.000000000000000000e+00
1.326000000000000000e+03,4.646617538043753548e-01,-8.202301029984991609e-02,2.000000000000000000e+00
1.327000000000000000e+03,-6.677367028556009387e-01,-2.256307425146584222e-01,1.100000000000000000e+01
1.328000000000000000e+03,-5.392052908884849005e-01,4.988096078484630103e-01,7.000000000000000000e+00
1.329000000000000000e+03,4.516904883685926575e-01,-1.439406285913962524e-01,1.300000000000000000e+01
1.330000000000000000e+03,4.417234889870510495e-01,-1.946505829743870875e-01,1.300000000000000000e+01
1.331000000000000000e+03,4.884648876533829731e-01,3.735406144868230194e-01,6.000000000000000000e+00
1.332000000000000000e+03,-6.585184130567564020e-01,-1.874201126703476106e-01,1.100000000000000000e+01
1.333000000000000000e+03,5.244573358479198699e-01,4.609698793921794824e-01,5.000000000000000000e+00
1.334000000000000000e+03,3.381259925052462756e-01,-3.026386772985856788e-01,3.000000000000000000e+00
1.335000000000000000e+03,3.378552922826970617e-01,-2.960042747768469318e-01,9.000000000000000000e+00
1.336000000000000000e+03,-3.323861158416502315e-01,1.329791316051273542e+00,1.000000000000000000e+00
1.337000000000000000e+03,-6.564611900262478095e-01,-2.216854254325946183e-01,1.300000000000000000e+01
1.338000000000000000e+03,-5.829539323674463036e-01,1.396924075235813356e-01,1.100000000000000000e+01
1.339000000000000000e+03,3.480443254041094003e-01,-2.518116114520415616e-01,9.000000000000000000e+00
1.340000000000000000e+03,-5.183539576042348607e-01,4.200957108904476156e-01,1.000000000000000000e+01
1.341000000000000000e+03,-5.343576370613222215e-01,3.582471682624884801e-01,1.300000000000000000e+01
1.342000000000000000e+03,-4.949332202083480126e-01,5.336205495065485804e-01,0.000000000000000000e+00
1.343000000000000000e+03,-2.171880540424750150e-01,1.539180395261452450e+00,1.000000000000000000e+00
1.344000000000000000e+03,-6.219201752482790280e-01,-3.406535721141463200e-04,1.000000000000000000e+01
1.345000000000000000e+03,5.634286870009876935e-01,6.799967092729283236e-01,0.000000000000000000e+00
1.346000000000000000e+03,-5.309772297165610278e-01,3.590671458710258945e-01,1.300000000000000000e+01
1.347000000000000000e+03,3.277996242483918743e-01,-3.556312096450067184e-01,8.000000000000000000e+00
1.348000000000000000e+03,2.916462099554729681e-01,-4.505343781990438501e-01,6.000000000000000000e+00
1.349000000000000000e+03,-4.813792520172403555e-01,5.734867107430919875e-01,1.000000000000000000e+01
1.350000000000000000e+03,-4.853344279911721570e-01,2.542634860610003544e-01,1.000000000000000000e+01
1.351000000000000000e+03,3.694331037908011872e-01,-1.380470762964293441e-01,4.000000000000000000e+00
1.352000000000000000e+03,-4.360258918048023347e-01,8.689530059982902843e-01,7.000000000000000000e+00
1.353000000000000000e+03,3.295863229009863282e-01,-3.288964364419034170e-01,9.000000000000000000e+00
1.354000000000000000e+03,-6.455440865757998692e-01,-1.300722561145783163e-01,5.000000000000000000e+00
1.355000000000000000e+03,5.169994299628317691e-01,4.473643247577177018e-01,1.300000000000000000e+01
1.356000000000000000e+03,-6.353061406193051264e-01,-7.465319636655222413e-02,1.000000000000000000e+01
1.357000000000000000e+03,4.716332170491870368e-01,2.280062343122418178e-01,5.000000000000000000e+00
1.358000000000000000e+03,4.479276832574086709e-01,-1.308058801184158459e-01,4.000000000000000000e+00
1.359000000000000000e+03,-5.825607441917060036e-01,1.405457408176124245e-01,6.000000000000000000e+00
1.360000000000000000e+03,3.837944224138135074e-01,-4.084928279551804375e-01,4.000000000000000000e+00
1.361000000000000000e+03,-5.118559969780197560e-01,4.707124039265320747e-01,6.000000000000000000e+00
1.362000000000000000e+03,4.554398478156439500e-01,3.421259187790562928e-01,7.000000000000000000e+00
1.363000000000000000e+03,3.171217301939768252e-01,-4.141214257219308914e-01,1.200000000000000000e+01
1.364000000000000000e+03,4.496398792394855071e-01,1.930921642428755081e-01,2.000000000000000000e+00
1.365000000000000000e+03,-6.911835925687676019e-01,-3.318682439251836591e-01,3.000000000000000000e+00
1.366000000000000000e+03,3.194996107986619038e-01,-3.867127029813854922e-01,5.000000000000000000e+00
1.367000000000000000e+03,4.362184190407152884e-01,-1.895489177886929555e-01,1.300000000000000000e+01
1.368000000000000000e+03,3.034415792566962922e-01,-4.527138899997161237e-01,8.000000000000000000e+00
1.369000000000000000e+03,3.418216844442242830e-01,-8.733255377038695588e-02,3.000000000000000000e+00
1.370000000000000000e+03,-5.940527534198334347e-01,8.821304735727851509e-02,1.000000000000000000e+01
1.371000000000000000e+03,6.819992055762899019e-01,1.352850191953077985e+00,1.000000000000000000e+00
1.372000000000000000e+03,4.521455959311486694e-01,1.875612384267119903e-01,1.100000000000000000e+01
1.373000000000000000e+03,6.034022565620141831e-01,1.036584435995207665e+00,7.000000000000000000e+00
1.374000000000000000e+03,3.970017276523974958e-01,-3.136968527416096608e-02,1.000000000000000000e+01
1.375000000000000000e+03,-6.767670154225933210e-01,-2.847902626056253994e-01,1.200000000000000000e+01
1.376000000000000000e+03,-5.934201631879999495e-01,1.202885912096783999e-01,5.000000000000000000e+00
1.377000000000000000e+03,3.999276868280153829e-01,-4.868767647971612017e-02,5.000000000000000000e+00
1.378000000000000000e+03,-5.666086438174253725e-01,-1.023315312844842728e-01,3.000000000000000000e+00
1.379000000000000000e+03,-6.697428829994092059e-01,-2.012205085707275409e-01,6.000000000000000000e+00
1.380000000000000000e+03,2.969743822027191005e-01,-4.947691473205181323e-01,2.000000000000000000e+00
1.381000000000000000e+03,3.072509308153124064e-01,-4.203630124842459570e-01,9.000000000000000000e+00
1.382000000000000000e+03,-6.386364563942904526e-01,-9.902277601503160775e-02,4.000000000000000000e+00
1.383000000000000000e+03,3.707039189835569792e-01,-1.195085145502421953e-01,9.000000000000000000e+00
1.384000000000000000e+03,3.805289749735504268e-01,-1.259539813191410951e-01,3.000000000000000000e+00
1.385000000000000000e+03,-6.461336706655208539e-01,-1.481440011141567370e-01,1.200000000000000000e+01
1.386000000000000000e+03,-6.407572513391718294e-01,-1.382599496590835586e-01,1.300000000000000000e+01
1.387000000000000000e+03,2.973492166719868268e-01,-4.857037745866101264e-01,1.200000000000000000e+01
1.388000000000000000e+03,3.368724588831740752e-01,-2.988316415895007072e-01,1.300000000000000000e+01
1.389000000000000000e+03,6.181835848813113099e-01,1.022091127348312867e+00,5.000000000000000000e+00
1.390000000000000000e+03,-5.744518218834935297e-01,3.463626262264572486e-01,7.000000000000000000e+00
1.391000000000000000e+03,6.525639674607226492e-01,1.254589428365698422e+00,1.000000000000000000e+00
1.392000000000000000e+03,5.737142376052434267e-01,6.936208164378803165e-01,1.000000000000000000e+00
1.393000000000000000e+03,-6.278695695052837200e-01,-5.566590941372254880e-02,9.000000000000000000e+00
1.394000000000000000e+03,-6.634633109215800628e-01,-2.028474238542005981e-01,8.000000000000000000e+00
1.395000000000000000e+03,-6.480321406330356027e-01,-1.413821988656799866e-01,7.000000000000000000e+00
1.396000000000000000e+03,3.054919733573974172e-01,-4.127088704087022997e-01,9.000000000000000000e+00
1.397000000000000000e+03,-5.394981190448894237e-01,3.527565928729575750e-01,1.000000000000000000e+01
1.398000000000000000e+03,-4.452167956695619599e-01,7.417091383702213436e-01,2.000000000000000000e+00
1.399000000000000000e+03,4.832437849062947710e-01,8.146174707484250821e-03,1.000000000000000000e+01
4.200000000000000000e+02,-3.269574521739919137e-01,-2.181701487844214804e-01,1.000000000000000000e+01
4.210000000000000000e+02,-3.768254776299642672e-01,6.338425803972323747e-02,2.000000000000000000e+00
4.220000000000000000e+02,6.506251549517240163e-01,1.118432159880022037e-01,7.000000000000000000e+00
4.230000000000000000e+02,-4.389435350509154343e-01,3.000189670591056901e-01,0.000000000000000000e+00
4.240000000000000000e+02,5.098688517919307550e-01,5.677922209297344702e-01,0.000000000000000000e+00
4.250000000000000000e+02,6.855112641123183304e-01,-2.914525937235249442e-01,2.000000000000000000e+00
4.260000000000000000e+02,-6.913905896432294140e-01,1.293448346854623843e+00,1.000000000000000000e+00
4.270000000000000000e+02,-3.464313189867590514e-01,1.574806739096148434e-01,3.000000000000000000e+00
4.280000000000000000e+02,-4.928346014590336832e-01,8.947693798572508017e-01,7.000000000000000000e+00
4.290000000000000000e+02,-3.456436260760574197e-01,5.915808575967053395e-03,4.000000000000000000e+00
4.300000000000000000e+02,5.188034382525853472e-01,5.669135609658606523e-01,1.000000000000000000e+01
4.310000000000000000e+02,-3.044123729075904894e-01,-4.100040600159790549e-01,4.000000000000000000e+00
4.320000000000000000e+02,6.634601007163307695e-01,-2.514138187837306956e-02,4.000000000000000000e+00
4.330000000000000000e+02,6.650675849902928372e-01,-1.049700082680435909e-01,1.100000000000000000e+01
4.340000000000000000e+02,-3.106385638672322647e-01,-3.549602481917507601e-01,1.100000000000000000e+01
4.350000000000000000e+02,-3.083124448978761811e-01,-2.516410358258727720e-01,8.000000000000000000e+00
4.360000000000000000e+02,-3.319048914578707765e-01,1.255050742192046209e-01,7.000000000000000000e+00
4.370000000000000000e+02,6.862790249263328590e-01,-2.442506001517059377e-01,1.200000000000000000e+01
4.380000000000000000e+02,-2.863159484895967943e-01,-2.806114088622952418e-01,1.200000000000000000e+01
4.390000000000000000e+02,-3.295816715871545677e-01,-1.083710823279886715e-01,8.000000000000000000e+00
4.400000000000000000e+02,6.307568266400503942e-01,6.511850417014576620e-02,9.000000000000000000e+00
4.410000000000000000e+02,7.014712165076085748e-01,-3.265454366083631599e-01,1.200000000000000000e+01
4.420000000000000000e+02,5.436555130330306129e-01,6.328434054814183751e-01,7.000000000000000000e+00
4.430000000000000000e+02,6.426794147298238169e-01,-7.210666938387484681e-02,1.300000000000000000e+01
4.440000000000000000e+02,6.959018326577937064e-01,-1.260906884661824878e-01,8.000000000000000000e+00
4.450000000000000000e+02,6.868999772214245958e-01,-2.791222690880254542e-01,2.000000000000000000e+00
4.460000000000000000e+02,-3.009342452948036706e-01,-2.832394299428240836e-01,5.000000000000000000e+00
4.470000000000000000e+02,-3.111206454894110962e-01,-4.805275283811616949e-01,6.000000000000000000e+00
4.480000000000000000e+02,6.782278912482008204e-01,-1.987517447065119958e-01,3.000000000000000000e+00
4.490000000000000000e+02,-3.379076513512523361e-01,-1.774882096230265827e-01,1.300000000000000000e+01
4.500000000000000000e+02,6.376063855326741248e-01,-1.019545889528479105e-01,1.100000000000000000e+01
4.510000000000000000e+02,-4.383950865423202892e-01,-2.249604922618915759e-01,0.000000000000000000e+00
4.520000000000000000e+02,-6.846818333704567383e-01,1.215764905605155377e+00,7.000000000000000000e+00
4.530000000000000000e+02,6.874726901835447324e-01,-2.670807225404921437e-01,8.000000000000000000e+00
4.540000000000000000e+02,-3.026005990043949545e-01,-2.898573117951130929e-01,3.000000000000000000e+00
4.550000000000000000e+02,-2.982563003791892653e-01,-3.943086852670895648e-01,1.100000000000000000e+01
4.560000000000000000e+02,-4.792231266292091285e-01,-1.108544851155669319e-03,3.000000000000000000e+00
4.570000000000000000e+02,4.213896688867255769e-01,1.422652708204128036e+00,1.000000000000000000e+00
4.580000000000000000e+02,6.952218170782412665e-01,-1.602084716792876451e-01,8.000000000000000000e+00
4.590000000000000000e+02,6.811483407527346712e-01,-1.557475201661659425e-01,3.000000000000000000e+00
4.600000000000000000e+02,-3.227756785197390954e-01,-1.641195356778652747e-01,1.000000000000000000e+01
4.610000000000000000e+02,-5.050623893929296893e-01,6.060686448408086902e-01,1.000000000000000000e+00
4.620000000000000000e+02,6.212461112825407028e-01,-3.341708465458265165e-02,7.000000000000000000e+00
4.630000000000000000e+02,-2.789702723406647933e-01,-4.015788847533195982e-01,1.200000000000000000e+01
4.640000000000000000e+02,-4.990583418894966594e-01,-7.068584607250147887e-03,1.100000000000000000e+01
4.650000000000000000e+02,6.927540898186779206e-01,-2.577531348213695228e-01,3.000000000000000000e+00
4.660000000000000000e+02,-2.868159570050667906e-01,-3.702752656096726658e-01,0.000000000000000000e+00
4.670000000000000000e+02,-3.502949660192719028e-01,-1.984414532279522858e-01,1.300000000000000000e+01
4.680000000000000000e+02,-3.393397839324902021e-01,-5.029540942367054929e-02,5.000000000000000000e+00
4.690000000000000000e+02,-3.531063665192130108e-01,-2.386690604580178621e-01,6.000000000000000000e+00
4.700000000000000000e+02,6.440158412901696439e-01,1.750703560917347690e-01,4.000000000000000000e+00
4.710000000000000000e+02,6.709732204363721975e-01,-6.581233497984144420e-02,3.000000000000000000e+00
4.720000000000000000e+02,-3.877084601947806131e-01,1.177377621527093410e-01,1.000000000000000000e+01
4.730000000000000000e+02,-3.021894238791665854e-01,-2.884922020816465538e-01,5.000000000000000000e+00
4.740000000000000000e+02,6.982416681546028681e-01,-2.048652945064846631e-01,8.000000000000000000e+00
4.750000000000000000e+02,4.279737988038143093e-01,1.362783161040731494e+00,7.000000000000000000e+00
4.760000000000000000e+02,-2.826638930076261769e-01,-3.095647830536353284e-01,9.000000000000000000e+00
4.770000000000000000e+02,6.917818521574411461e-01,-2.935853922541568073e-01,9.000000000000000000e+00
4.780000000000000000e+02,-3.086568919758582719e-01,-1.868512323207095760e-01,5.000000000000000000e+00
4.790000000000000000e+02,-5.569056114408498237e-01,1.295529978051672471e+00,1.000000000000000000e+00
4.800000000000000000e+02,-3.241203272339858166e-01,-2.628603456890210577e-01,1.100000000000000000e+01
4.810000000000000000e+02,-4.555665334143930156e-01,-1.712529236801674237e-01,3.000000000000000000e+00
4.820000000000000000e+02,-2.764178763245676573e-01,-4.606183324246277411e-01,1.200000000000000000e+01
4.830000000000000000e+02,6.355248388623183642e-01,-2.431502832318971352e-02,1.100000000000000000e+01
4.840000000000000000e+02,-3.440765105006285962e-01,-2.240783075133925550e-01,1.300000000000000000e+01
4.850000000000000000e+02,4.545065913904176580e-01,1.147993896960315618e+00,1.000000000000000000e+00
4.860000000000000000e+02,4.520817530536092033e-01,1.273429301923811874e+00,7.000000000000000000e+00
4.870000000000000000e+02,-4.511717037276306574e-01,-3.914240499716972743e-01,4.000000000000000000e+00
4.880000000000000000e+02,5.964297068981430083e-01,2.152842375464626423e-01,1.300000000000000000e+01
4.890000000000000000e+02,-2.928269754760953747e-01,-4.619964332485860248e-01,1.100000000000000000e+01
4.900000000000000000e+02,-3.811555072066734051e-01,8.163110128058011228e-02,5.000000000000000000e+00
4.910000000000000000e+02,-3.081202763374570885e-01,-3.365110749699102288e-01,6.000000000000000000e+00
4.920000000000000000e+02,-4.377902328773692897e-01,2.356429698374176429e-01,1.300000000000000000e+01
4.930000000000000000e+02,6.433608073285999041e-01,3.018695301916382231e-02,1.000000000000000000e+01
4.940000000000000000e+02,-4.229901601206390582e-01,2.891374719955990269e-01,5.000000000000000000e+00
4.950000000000000000e+02,-4.230508042836417792e-01,-4.296319473816797574e-01,9.000000000000000000e+00
4.960000000000000000e+02,-4.557583860422063093e-01,6.326122846289252699e-01,1.000000000000000000e+00
4.970000000000000000e+02,-2.871353045351563438e-01,-3.659616854923945506e-01,2.000000000000000000e+00
4.980000000000000000e+02,-2.833845425118203254e-01,-4.410612082918358712e-01,2.000000000000000000e+00
4.990000000000000000e+02,-4.159165357046963885e-01,8.958724263548437095e-02,1.300000000000000000e+01
5.000000000000000000e+02,-3.165822171037339650e-01,-3.602094591881035979e-01,4.000000000000000000e+00
5.010000000000000000e+02,-5.674595895407308355e-01,1.294028340679687084e+00,1.000000000000000000e+00
5.020000000000000000e+02,4.599805122323767925e-01,2.564484279753986296e-01,1.000000000000000000e+01
5.030000000000000000e+02,6.742228105488367040e-01,-3.132318150923452116e-01,6.000000000000000000e+00
5.040000000000000000e+02,-3.483646119442535549e-01,-5.820279660792587045e-02,2.000000000000000000e+00
5.050000000000000000e+02,-2.985783741197301500e-01,-3.594086615464157086e-01,4.000000000000000000e+00
5.060000000000000000e+02,-3.183637955361962590e-01,-3.021498288649469011e-01,1.100000000000000000e+01
5.070000000000000000e+02,3.026728233484142216e-01,1.342856693142103985e+00,1.000000000000000000e+00
5.080000000000000000e+02,-5.803049498640960868e-01,1.309600706010962234e+00,1.000000000000000000e+00
5.090000000000000000e+02,-2.951119318652029588e-01,-3.026402186180551790e-01,3.000000000000000000e+00
5.100000000000000000e+02,-3.169734664440446714e-01,-2.054827142147294394e-01,3.000000000000000000e+00
5.110000000000000000e+02,-2.741458125599151030e-01,-4.562836201766353739e-01,1.200000000000000000e+01
5.120000000000000000e+02,-3.623714342145835099e-01,-2.262124139440063464e-01,1.100000000000000000e+01
5.130000000000000000e+02,-2.772958139519113852e-01,-4.644426212299115342e-01,1.200000000000000000e+01
5.140000000000000000e+02,-2.926788053196457406e-01,-4.570960225784015951e-01,4.000000000000000000e+00
5.150000000000000000e+02,6.681972176254596940e-01,-2.184123582357788695e-01,1.100000000000000000e+01
5.160000000000000000e+02,-2.726281530819265608e-01,-5.381264074582046142e-01,6.000000000000000000e+00
5.170000000000000000e+02,6.373772135344475398e-01,-5.860859359727928382e-04,3.000000000000000000e+00
5.180000000000000000e+02,-3.690829522937464358e-01,5.173084737127960769e-02,1.000000000000000000e+01
5.190000000000000000e+02,-2.734115454321831562e-01,-4.503579895232308061e-01,1.200000000000000000e+01
5.200000000000000000e+02,-5.685218922532888630e-01,3.385783904046699710e-01,0.000000000000000000e+00
5.210000000000000000e+02,5.813278177180858375e-01,4.459984085267860721e-01,7.000000000000000000e+00
5.220000000000000000e+02,6.667715117413500758e-01,1.330075663143474307e-01,4.000000000000000000e+00
5.230000000000000000e+02,6.298204248335739219e-01,3.905564752644575394e-02,1.300000000000000000e+01
5.240000000000000000e+02,6.950956789764132226e-01,-3.316458831864961265e-01,9.000000000000000000e+00
5.250000000000000000e+02,6.982416681546028681e-01,-2.048652945064846631e-01,1.200000000000000000e+01
5.260000000000000000e+02,-3.194312904252661345e-01,-3.444100700942941407e-01,1.100000000000000000e+01
5.270000000000000000e+02,-3.898112098189788211e-01,-4.545486883417215740e-02,1.300000000000000000e+01
5.280000000000000000e+02,-3.663213909897644061e-01,-8.992069017240414408e-02,2.000000000000000000e+00
5.290000000000000000e+02,-3.077306102733964877e-01,-3.046423002800404678e-01,2.000000000000000000e+00
5.300000000000000000e+02,-3.415187559902238545e-01,-1.611941049622862276e-01,1.100000000000000000e+01
5.310000000000000000e+02,6.611397864899217769e-01,-4.703289342919868971e-02,3.000000000000000000e+00
5.320000000000000000e+02,6.984426237858265551e-01,-2.497166200569680139e-01,8.000000000000000000e+00
5.330000000000000000e+02,-2.990748646093981944e-01,-4.050135465262950651e-01,6.000000000000000000e+00
5.340000000000000000e+02,-3.239572713136506521e-01,4.596904381136954904e-02,3.000000000000000000e+00
5.350000000000000000e+02,5.502714276583963171e-01,4.268804065052622110e-01,7.000000000000000000e+00
5.360000000000000000e+02,6.822602893481661823e-01,-2.943897912853318810e-01,4.000000000000000000e+00
5.370000000000000000e+02,-5.409032413282627294e-01,8.882952290284779062e-01,1.000000000000000000e+00
5.380000000000000000e+02,6.667078349143530369e-01,-1.529643902954380963e-01,9.000000000000000000e+00
5.390000000000000000e+02,6.746594038090457657e-01,-1.772321999602749776e-01,4.000000000000000000e+00
5.400000000000000000e+02,-2.853947949198330503e-01,-4.251411295200961948e-01,6.000000000000000000e+00
5.410000000000000000e+02,6.073278300138994501e-01,2.172223444381229107e-01,1.000000000000000000e+01
5.420000000000000000e+02,-2.694009493173143976e-01,-5.141596534007268904e-01,1.200000000000000000e+01
5.430000000000000000e+02,-3.194746317450536388e-01,-2.440489108470643154e-01,6.000000000000000000e+00
5.440000000000000000e+02,-3.154367832530423077e-01,-1.429908775064321902e-01,1.000000000000000000e+01
5.450000000000000000e+02,5.142873676467076827e-01,6.218703641773392077e-01,1.300000000000000000e+01
5.460000000000000000e+02,-3.144546165551255212e-01,-2.610212517615153605e-01,1.100000000000000000e+01
5.470000000000000000e+02,-3.265151141212895292e-01,-1.544392967195477306e-01,6.000000000000000000e+00
5.480000000000000000e+02,-2.844903674065072940e-01,-4.382830396618906943e-01,4.000000000000000000e+00
5.490000000000000000e+02,-3.033775588101039755e-01,-3.151512287998993189e-01,5.000000000000000000e+00
5.500000000000000000e+02,6.514512359955496601e-01,-8.269077119380367769e-02,3.000000000000000000e+00
5.510000000000000000e+02,6.961753522630262925e-01,-1.623551519466296111e-01,8.000000000000000000e+00
5.520000000000000000e+02,-3.180521367641383490e-01,-3.450741989941839560e-01,6.000000000000000000e+00
5.530000000000000000e+02,-3.170482310778729440e-01,-2.875587935581424559e-01,5.000000000000000000e+00
5.540000000000000000e+02,6.976956782035956817e-01,-2.070163584864810058e-01,1.200000000000000000e+01
5.550000000000000000e+02,-4.799271002515096973e-01,-1.183093641722114259e-01,0.000000000000000000e+00
5.560000000000000000e+02,-4.556447128305316507e-01,2.295153988230154152e-01,0.000000000000000000e+00
5.570000000000000000e+02,-4.042353641443471313e-01,1.520677544818347174e-02,1.300000000000000000e+01
5.580000000000000000e+02,-4.497714085597020461e-01,7.245126718664901544e-01,7.000000000000000000e+00
5.590000000000000000e+02,-5.848743377992087211e-01,3.318139106183586873e-01,1.000000000000000000e+01
