1.280000000000000000e+03,6.995476218428490212e-01,1.193842549680212306e+00,1.000000000000000000e+00
1.281000000000000000e+03,-6.179308933521803215e-01,2.291992961980758303e-01,3.000000000000000000e+00
1.282000000000000000e+03,3.376353415870244623e-01,-1.625266329887672390e-01,7.000000000000000000e+00
1.283000000000000000e+03,2.731715308433676492e-01,-4.773251728511751502e-01,1.200000000000000000e+01
1.284000000000000000e+03,-7.084441281211663055e-01,-2.844729079662196569e-01,4.000000000000000000e+00
1.285000000000000000e+03,2.835046524537769286e-01,-4.560180574738650905e-01,1.200000000000000000e+01
1.286000000000000000e+03,2.780722826286273208e-01,-4.592418447270497084e-01,2.000000000000000000e+00
1.287000000000000000e+03,3.690742173022171224e-01,-1.100018124113389117e-01,6.000000000000000000e+00
1.288000000000000000e+03,6.638792003003280984e-01,1.018851167323088003e+00,1.000000000000000000e+00
1.289000000000000000e+03,-6.233812356245974629e-01,6.135114306622082431e-03,8.000000000000000000e+00
1.290000000000000000e+03,4.987521489803755093e-01,2.906598717116097852e-01,1.300000000000000000e+01
1.291000000000000000e+03,-6.247913958365358678e-01,2.096258578583783116e-02,1.200000000000000000e+01
1.292000000000000000e+03,-6.250618518042874161e-01,2.867483079242936009e-02,4.000000000000000000e+00
1.293000000000000000e+03,4.592202249980027462e-01,2.136060603774893318e-01,6.000000000000000000e+00
1.294000000000000000e+03,2.766727454345477843e-01,-4.759631566182730422e-01,1.200000000000000000e+01
1.295000000000000000e+03,2.884534016208765150e-01,-4.160804185570110558e-01,1.100000000000000000e+01
1.296000000000000000e+03,3.498228350529015707e-01,-2.135330654514549509e-01,4.000000000000000000e+00
1.297000000000000000e+03,6.873266849420017754e-01,1.154534337776316422e+00,1.000000000000000000e+00
1.298000000000000000e+03,-6.550162676647671711e-01,-1.192871052430653500e-01,8.000000000000000000e+00
1.299000000000000000e+03,2.960263287284648492e-01,-3.986881430494698675e-01,8.000000000000000000e+00
1.300000000000000000e+03,2.911067603785573721e-01,-3.936428523548177738e-01,2.000000000000000000e+00
1.301000000000000000e+03,3.750843143539586144e-01,-1.249733429944049345e-01,1.000000000000000000e+01
1.302000000000000000e+03,3.361885667658512378e-01,-2.796198503014742931e-01,2.000000000000000000e+00
1.303000000000000000e+03,-6.518004127828455063e-01,-1.024049129793996454e-01,0.000000000000000000e+00
1.304000000000000000e+03,3.895740316705539330e-01,-3.847040109526311258e-01,2.000000000000000000e+00
1.305000000000000000e+03,3.929759760186946060e-01,-6.097302208204596202e-02,5.000000000000000000e+00
1.306000000000000000e+03,3.015241288665183039e-01,-3.662510377508457204e-01,1.300000000000000000e+01
1.307000000000000000e+03,-6.645638629223625804e-01,-8.118265846957119225e-02,8.000000000000000000e+00
1.308000000000000000e+03,-6.916708034853268350e-01,-2.382461892199746190e-01,5.000000000000000000e+00
1.309000000000000000e+03,4.070971814006995038e-01,-4.960810550615173641e-03,1.300000000000000000e+01
1.310000000000000000e+03,2.991642068494446693e-01,-3.701147437119145511e-01,1.000000000000000000e+01
1.311000000000000000e+03,-6.244955918708385845e-01,3.017084691213492084e-02,7.000000000000000000e+00
1.312000000000000000e+03,3.228775542415800448e-01,-2.446087816615584443e-01,0.000000000000000000e+00
1.313000000000000000e+03,3.032819337148625061e-01,-3.746648269306578904e-01,2.000000000000000000e+00
1.314000000000000000e+03,-4.397135187332675832e-01,6.324185745976030892e-01,1.300000000000000000e+01
1.315000000000000000e+03,6.704489700160974897e-01,1.060802741469345278e+00,1.000000000000000000e+00
1.316000000000000000e+03,-7.096132902057000758e-01,-2.989247683413367995e-01,4.000000000000000000e+00
1.317000000000000000e+03,4.124136442388203760e-01,1.802043618767188013e-03,5.000000000000000000e+00
1.318000000000000000e+03,3.059750448569707459e-01,-3.481599080079178510e-01,4.000000000000000000e+00
1.319000000000000000e+03,-7.103510340048090344e-01,-3.037027876832976148e-01,1.200000000000000000e+01
1.320000000000000000e+03,3.242009397417232597e-01,-2.519621248791303891e-01,8.000000000000000000e+00
1.321000000000000000e+03,-7.066564036563263151e-01,-2.610665701587515652e-01,6.000000000000000000e+00
1.322000000000000000e+03,-6.461944407179831540e-01,-6.478711733786618465e-02,1.100000000000000000e+01
1.323000000000000000e+03,3.700467271543549375e-01,-4.436778651043564725e-01,9.000000000000000000e+00
1.324000000000000000e+03,2.827122080020507688e-01,-4.644418909614067004e-01,1.200000000000000000e+01
1.325000000000000000e+03,2.782921528677421152e-01,-4.416457011076742045e-01,5.000000000000000000e+00
1.326000000000000000e+03,4.713730945658420879e-01,-7.667344142051361888e-02,2.000000000000000000e+00
1.327000000000000000e+03,-6.815827185352023587e-01,-1.879167358816399014e-01,1.100000000000000000e+01
1.328000000000000000e+03,-5.210846753186825220e-01,5.337135330135601707e-01,7.000000000000000000e+00
1.329000000000000000e+03,4.545838999730248409e-01,-1.394059249128202227e-01,1.300000000000000000e+01
1.330000000000000000e+03,4.429088949791605834e-01,-1.900130940796271040e-01,1.300000000000000000e+01
1.331000000000000000e+03,4.996396871363669723e-01,3.549191734364511852e-01,6.000000000000000000e+00
1.332000000000000000e+03,-6.698786186198530945e-01,-1.488666250645088729e-01,1.100000000000000000e+01
1.333000000000000000e+03,5.399135032015319746e-01,4.386084379482710349e-01,5.000000000000000000e+00
1.334000000000000000e+03,3.198926085972045863e-01,-3.104053013650416859e-01,3.000000000000000000e+00
1.335000000000000000e+03,3.183252596315597205e-01,-3.039560237845841950e-01,9.000000000000000000e+00
1.336000000000000000e+03,-2.787265853150143191e-01,1.349408749294202181e+00,1.000000000000000000e+00
1.337000000000000000e+03,-6.693226851769642494e-01,-1.876859816672520054e-01,1.300000000000000000e+01
1.338000000000000000e+03,-5.800187584872660285e-01,1.720399159896615904e-01,1.100000000000000000e+01
1.339000000000000000e+03,3.320854790332005146e-01,-2.599716295616604222e-01,9.000000000000000000e+00
1.340000000000000000e+03,-5.033297145435374764e-01,4.471571736610630565e-01,1.000000000000000000e+01
1.341000000000000000e+03,-5.220574902167501863e-01,3.870177172894463391e-01,1.300000000000000000e+01
1.342000000000000000e+03,-4.765076404357441731e-01,5.584941933264393477e-01,0.000000000000000000e+00
1.343000000000000000e+03,-1.382862644532159846e-01,1.571633821628425132e+00,1.000000000000000000e+00
1.344000000000000000e+03,-6.238040033547930241e-01,3.353520234383104703e-02,1.000000000000000000e+01
1.345000000000000000e+03,5.883052913056632249e-01,6.536404681704797159e-01,0.000000000000000000e+00
1.346000000000000000e+03,-5.184796942426865840e-01,3.878094325853249091e-01,1.300000000000000000e+01
1.347000000000000000e+03,3.088644612546965762e-01,-3.623374426455057140e-01,8.000000000000000000e+00
1.348000000000000000e+03,2.671633623698066451e-01,-4.548302590681976842e-01,6.000000000000000000e+00
1.349000000000000000e+03,-4.589993471509785650e-01,5.975663640862005632e-01,1.000000000000000000e+01
1.350000000000000000e+03,-4.609651152094821902e-01,3.022853724082918414e-01,1.000000000000000000e+01
1.351000000000000000e+03,3.583690237084811159e-01,-1.474157067224214079e-01,4.000000000000000000e+00
1.352000000000000000e+03,-4.031808288367484949e-01,8.963917491427202400e-01,7.000000000000000000e+00
1.353000000000000000e+03,3.107922034450953386e-01,-3.350368632342955455e-01,9.000000000000000000e+00
1.354000000000000000e+03,-6.536718190119789051e-01,-9.274147981104841065e-02,5.000000000000000000e+00
1.355000000000000000e+03,5.312677018092250014e-01,4.249398513962265311e-01,1.300000000000000000e+01
1.356000000000000000e+03,-6.415373234312471418e-01,-3.735973411594089438e-02,1.000000000000000000e+01
1.357000000000000000e+03,4.765048571612235384e-01,2.081113313815912969e-01,5.000000000000000000e+00
1.358000000000000000e+03,4.525453171481879644e-01,-1.263238161599960219e-01,4.000000000000000000e+00
1.359000000000000000e+03,-5.788697215092972748e-01,1.735361129993207574e-01,6.000000000000000000e+00
1.360000000000000000e+03,3.766510167168924395e-01,-3.977688828558844647e-01,4.000000000000000000e+00
1.361000000000000000e+03,-4.933483613061770412e-01,4.981656933063890458e-01,6.000000000000000000e+00
1.362000000000000000e+03,4.625027201619055228e-01,3.325982624271517918e-01,7.000000000000000000e+00
1.363000000000000000e+03,2.942956249263382618e-01,-4.203405816708400966e-01,1.200000000000000000e+01
1.364000000000000000e+03,4.537611121975410611e-01,1.789375138878775973e-01,2.000000000000000000e+00
1.365000000000000000e+03,-7.093446838621139117e-01,-2.920903174034011895e-01,3.000000000000000000e+00
1.366000000000000000e+03,2.982930544645802096e-01,-3.910211341148144282e-01,5.000000000000000000e+00
1.367000000000000000e+03,4.381545725751958553e-01,-1.832687366700133658e-01,1.300000000000000000e+01
1.368000000000000000e+03,2.810209797580676683e-01,-4.587111747455946409e-01,8.000000000000000000e+00
1.369000000000000000e+03,3.304496810727239886e-01,-8.535736122182213670e-02,3.000000000000000000e+00
1.370000000000000000e+03,-5.937005137224530271e-01,1.194005042849129727e-01,1.000000000000000000e+01
1.371000000000000000e+03,7.337944751867400139e-01,1.327379642760788458e+00,1.000000000000000000e+00
1.372000000000000000e+03,4.536795634409911404e-01,1.700266927930161598e-01,1.100000000000000000e+01
1.373000000000000000e+03,6.409668610263693500e-01,1.017745573625785882e+00,7.000000000000000000e+00
1.374000000000000000e+03,3.898104999643634549e-01,-4.260340955251426531e-02,1.000000000000000000e+01
1.375000000000000000e+03,-6.915048239246539552e-01,-2.458903108994373865e-01,1.200000000000000000e+01
1.376000000000000000e+03,-5.899349112132442619e-01,1.543969400097740807e-01,5.000000000000000000e+00
1.377000000000000000e+03,3.925443748020604473e-01,-6.091015128169290083e-02,5.000000000000000000e+00
1.378000000000000000e+03,-5.578012388910755792e-01,-4.847650441414307759e-02,3.000000000000000000e+00
1.379000000000000000e+03,-6.799222435725321700e-01,-1.623953314059218000e-01,6.000000000000000000e+00
1.380000000000000000e+03,2.699583257998172114e-01,-5.010497905419115661e-01,2.000000000000000000e+00
1.381000000000000000e+03,2.828422571548738773e-01,-4.255808446119557775e-01,9.000000000000000000e+00
1.382000000000000000e+03,-6.470581115696770746e-01,-6.361775141175714243e-02,4.000000000000000000e+00
1.383000000000000000e+03,3.614429805019861996e-01,-1.285934662873428613e-01,9.000000000000000000e+00
1.384000000000000000e+03,3.699958988991396969e-01,-1.366921543976381548e-01,3.000000000000000000e+00
1.385000000000000000e+03,-6.546719686510209524e-01,-1.108012657375899435e-01,1.200000000000000000e+01
1.386000000000000000e+03,-6.506226145859957954e-01,-1.035914159140908786e-01,1.300000000000000000e+01
1.387000000000000000e+03,2.716457022221899220e-01,-4.902846524192383537e-01,1.200000000000000000e+01
1.388000000000000000e+03,3.172149112161283813e-01,-3.080218261614054986e-01,1.300000000000000000e+01
1.389000000000000000e+03,6.557704917454115767e-01,9.996733441268977893e-01,5.000000000000000000e+00
1.390000000000000000e+03,-5.655607630898422666e-01,3.863058977889118895e-01,7.000000000000000000e+00
1.391000000000000000e+03,7.003068745888072488e-01,1.231382323343708673e+00,1.000000000000000000e+00
1.392000000000000000e+03,5.992067147530880655e-01,6.666272044282327558e-01,1.000000000000000000e+00
1.393000000000000000e+03,-6.343311826573555523e-01,-2.108660919116019800e-02,9.000000000000000000e+00
1.394000000000000000e+03,-6.720053859156184251e-01,-1.645043568186434768e-01,8.000000000000000000e+00
1.395000000000000000e+03,-6.579875651650429758e-01,-1.046007636360453963e-01,7.000000000000000000e+00
1.396000000000000000e+03,2.832798476886326799e-01,-4.164699380137755202e-01,9.000000000000000000e+00
1.397000000000000000e+03,-5.235819897834118608e-01,3.803118310570179905e-01,1.000000000000000000e+01
1.398000000000000000e+03,-4.154941768775460287e-01,7.629823566203491891e-01,2.000000000000000000e+00
1.399000000000000000e+03,4.949163170382017696e-01,1.187620942399575212e-02,1.000000000000000000e+01
7.000000000000000000e+02,-2.200737893458228900e-01,4.758848154092232829e-01,9.000000000000000000e+00
7.010000000000000000e+02,2.503555458858361393e-01,1.401271679040033691e+00,1.000000000000000000e+00
7.020000000000000000e+02,-4.755234946582539424e-01,4.292861580157492085e-02,0.000000000000000000e+00
7.030000000000000000e+02,-2.818183650418685238e-01,4.267918432467115997e-01,0.000000000000000000e+00
7.040000000000000000e+02,-5.089461624167722631e-01,-1.730378393414768179e-01,8.000000000000000000e+00
7.050000000000000000e+02,2.967828726049425714e-01,-6.716224943353246157e-01,4.000000000000000000e+00
7.060000000000000000e+02,-5.443086930765527187e-01,-2.152982847840611003e-01,8.000000000000000000e+00
7.070000000000000000e+02,-3.478121544768205675e-01,2.245901822478245380e-01,1.000000000000000000e+01
7.080000000000000000e+02,1.079156291307568960e+00,8.204918822736452233e-01,1.000000000000000000e+00
7.090000000000000000e+02,-4.947638227073614114e-01,-6.676450464389767359e-02,5.000000000000000000e+00
7.100000000000000000e+02,-4.623299538073090131e-01,4.205109313990064435e-02,1.100000000000000000e+01
7.110000000000000000e+02,-2.512332351689927079e-01,4.830691007571321638e-01,1.000000000000000000e+01
7.120000000000000000e+02,4.230617039022320780e-01,-5.330589259457344520e-01,8.000000000000000000e+00
7.130000000000000000e+02,6.679366264069683812e-01,1.235820563600202593e-01,1.300000000000000000e+01
7.140000000000000000e+02,-3.085078179367337081e-01,3.332510978433915749e-01,0.000000000000000000e+00
7.150000000000000000e+02,-3.746114804332509873e-01,1.075734612404054963e-01,5.000000000000000000e+00
7.160000000000000000e+02,-5.920168751251234651e-01,-2.510110917812082287e-01,1.200000000000000000e+01
7.170000000000000000e+02,-5.732842741842221201e-01,-2.019411850724487922e-01,2.000000000000000000e+00
7.180000000000000000e+02,-5.664386034472768117e-01,-1.345165901269158859e-01,1.300000000000000000e+01
7.190000000000000000e+02,3.873610953868482643e-01,-5.241582559575419520e-01,9.000000000000000000e+00
7.200000000000000000e+02,-5.110932062622873806e-01,-1.074665146427975643e-01,2.000000000000000000e+00
7.210000000000000000e+02,4.258169186176919419e-01,-5.659009277849078590e-01,8.000000000000000000e+00
7.220000000000000000e+02,2.082521436349845101e-01,1.352383990187999485e+00,7.000000000000000000e+00
7.230000000000000000e+02,3.454308235719287246e-01,-5.629292534906251699e-01,4.000000000000000000e+00
7.240000000000000000e+02,-1.051121206412472253e-01,7.715629389650359160e-01,1.000000000000000000e+00
7.250000000000000000e+02,-3.663538561130380566e-01,2.312905894541529006e-01,1.000000000000000000e+01
7.260000000000000000e+02,-2.913286812952539107e-01,4.444633021841175036e-01,0.000000000000000000e+00
7.270000000000000000e+02,-3.707573475951732589e-01,2.012194481035080584e-01,9.000000000000000000e+00
7.280000000000000000e+02,-5.915406740398968521e-01,-2.476494036047029168e-01,2.000000000000000000e+00
7.290000000000000000e+02,4.808395396595144811e-01,-3.596344707721816358e-01,3.000000000000000000e+00
7.300000000000000000e+02,-3.058616617428507323e-01,3.242702770108631949e-01,1.300000000000000000e+01
7.310000000000000000e+02,4.449755563821536364e-01,-3.597639734844469417e-01,7.000000000000000000e+00
7.320000000000000000e+02,9.712669104512251517e-01,6.212175740001841806e-01,1.000000000000000000e+00
7.330000000000000000e+02,-4.974729642245316330e-01,-1.077154248088986119e-02,9.000000000000000000e+00
7.340000000000000000e+02,-5.181384984115536829e-01,-1.603596365703107429e-01,8.000000000000000000e+00
7.350000000000000000e+02,4.961348794007307550e-01,-2.537668239748522292e-01,1.000000000000000000e+01
7.360000000000000000e+02,4.058472769860264062e-01,-5.758733652469916198e-01,8.000000000000000000e+00
7.370000000000000000e+02,-2.490784705385172548e-01,5.676136181780516710e-01,0.000000000000000000e+00
7.380000000000000000e+02,4.592823769764987074e-01,-3.528383007461224907e-01,5.000000000000000000e+00
7.390000000000000000e+02,2.940853211468224537e-01,-7.056154023201605119e-01,6.000000000000000000e+00
7.400000000000000000e+02,-5.187382824388588887e-01,-1.297046748835742613e-01,9.000000000000000000e+00
7.410000000000000000e+02,-4.484925733762772371e-01,1.038767695190818225e-03,3.000000000000000000e+00
7.420000000000000000e+02,9.886367392664235920e-01,6.812891601310018252e-01,1.000000000000000000e+00
7.430000000000000000e+02,3.708017749376991135e-01,-6.230372453691003232e-01,1.200000000000000000e+01
7.440000000000000000e+02,-5.830645116492392255e-01,-2.074406888904496427e-01,2.000000000000000000e+00
7.450000000000000000e+02,-5.470284634282636116e-01,-1.996783393142538554e-01,1.200000000000000000e+01
7.460000000000000000e+02,3.793830545551687972e-01,-5.920820211952447787e-01,8.000000000000000000e+00
7.470000000000000000e+02,-3.990864958177192667e-01,1.178157634492607991e-01,3.000000000000000000e+00
7.480000000000000000e+02,2.689327688560675389e-01,1.440810345984617102e+00,1.000000000000000000e+00
7.490000000000000000e+02,-5.813808130703878030e-01,-2.044536362629121307e-01,6.000000000000000000e+00
7.500000000000000000e+02,-4.395752057589719652e-01,9.866805508429304927e-02,5.000000000000000000e+00
7.510000000000000000e+02,-2.544377533486881782e-01,4.541596033964102608e-01,0.000000000000000000e+00
7.520000000000000000e+02,3.476844729877796580e-01,-6.517287830429820961e-01,1.200000000000000000e+01
7.530000000000000000e+02,1.562735115421959309e-01,1.269222406460084329e+00,7.000000000000000000e+00
7.540000000000000000e+02,-3.291503812828277531e-01,3.896849645971297571e-01,0.000000000000000000e+00
7.550000000000000000e+02,-4.689978134847758717e-01,-7.310216048764545810e-03,1.100000000000000000e+01
7.560000000000000000e+02,-5.239074869168154347e-01,-1.775325745914105857e-01,3.000000000000000000e+00
7.570000000000000000e+02,5.966019024175691632e-01,-2.489547255253571345e-02,0.000000000000000000e+00
7.580000000000000000e+02,4.085149558878143350e-01,-4.246403264000724875e-01,1.100000000000000000e+01
7.590000000000000000e+02,-4.386813383231190633e-01,8.069910949177520887e-02,1.000000000000000000e+01
7.600000000000000000e+02,-3.695008930599346653e-01,2.125017686546155915e-01,1.000000000000000000e+01
7.610000000000000000e+02,5.953776432491499904e-01,-4.439788992452917138e-02,0.000000000000000000e+00
7.620000000000000000e+02,4.213726758705840791e-01,-5.022472638642982989e-01,3.000000000000000000e+00
7.630000000000000000e+02,-3.899697104212609955e-01,9.425484884813349618e-02,2.000000000000000000e+00
7.640000000000000000e+02,6.654317910688660742e-01,1.681613658340892214e-01,0.000000000000000000e+00
7.650000000000000000e+02,-5.716900795109080002e-01,-2.047231112701550504e-01,2.000000000000000000e+00
7.660000000000000000e+02,-5.921792358396401612e-01,-2.644559449619631186e-01,1.200000000000000000e+01
7.670000000000000000e+02,-5.005558835378353111e-01,-6.772132560675520052e-02,2.000000000000000000e+00
7.680000000000000000e+02,-5.547125568506873217e-01,-1.317695567694962266e-01,2.000000000000000000e+00
7.690000000000000000e+02,-5.057442750874908688e-01,-4.750199628249005684e-02,1.100000000000000000e+01
7.700000000000000000e+02,7.035541178943089946e-01,1.166106631499972957e-01,1.000000000000000000e+01
7.710000000000000000e+02,3.603986482515991185e-01,-5.915998126766505161e-01,3.000000000000000000e+00
7.720000000000000000e+02,7.527346709004222314e-01,2.199932691696080411e-01,1.000000000000000000e+01
7.730000000000000000e+02,-4.922840804206447540e-01,-9.038059545483710655e-02,3.000000000000000000e+00
7.740000000000000000e+02,-4.383012167309100482e-01,1.047204123299542849e-01,0.000000000000000000e+00
7.750000000000000000e+02,-4.509032292906594019e-01,6.886258856421251240e-02,9.000000000000000000e+00
7.760000000000000000e+02,-4.221940044945882153e-01,2.235865499132656531e-01,0.000000000000000000e+00
7.770000000000000000e+02,4.966491098710479890e-01,-3.379786721309741004e-01,9.000000000000000000e+00
7.780000000000000000e+02,-4.392790553424842925e-01,1.278366434735761226e-01,0.000000000000000000e+00
7.790000000000000000e+02,3.896956058007167711e-01,-6.068296163033585211e-01,8.000000000000000000e+00
7.800000000000000000e+02,-5.106889142422564865e-01,-1.815413755494546255e-01,1.200000000000000000e+01
7.810000000000000000e+02,-2.557875049382102861e-01,4.872970531630965718e-01,0.000000000000000000e+00
7.820000000000000000e+02,-5.476245555882022220e-01,-8.844338321124550761e-02,2.000000000000000000e+00
7.830000000000000000e+02,3.203056871333367361e-01,-6.460704101191899751e-01,1.100000000000000000e+01
7.840000000000000000e+02,8.210533932594535900e-01,3.956735933907978842e-01,1.000000000000000000e+00
7.850000000000000000e+02,-1.852323870410914619e-01,5.429717513564187303e-01,2.000000000000000000e+00
7.860000000000000000e+02,3.529427090411486057e-01,-5.109383073423944266e-01,4.000000000000000000e+00
7.870000000000000000e+02,9.987089789541114815e-01,6.778323755031188114e-01,7.000000000000000000e+00
7.880000000000000000e+02,9.483332490355004252e-01,6.047011135230179191e-01,1.000000000000000000e+00
7.890000000000000000e+02,4.298984754798227392e-01,-4.976983012268716422e-01,6.000000000000000000e+00
7.900000000000000000e+02,2.992639237969206278e-01,-6.395004611271940531e-01,4.000000000000000000e+00
7.910000000000000000e+02,3.786190657021717976e-01,-5.509065267893321627e-01,1.000000000000000000e+01
7.920000000000000000e+02,-5.415483210272817871e-01,-1.477615161379577102e-01,9.000000000000000000e+00
7.930000000000000000e+02,-4.698911357905430908e-01,-1.177195992145423781e-01,8.000000000000000000e+00
7.940000000000000000e+02,-5.861214775742884520e-01,-1.320267182431180686e-01,1.300000000000000000e+01
7.950000000000000000e+02,4.863638680103294365e-01,-3.559367469451788502e-01,0.000000000000000000e+00
7.960000000000000000e+02,-5.236527327222929573e-01,-1.271711707520458978e-01,2.000000000000000000e+00
7.970000000000000000e+02,-2.938711212210666779e-01,2.264996316795859777e-01,1.200000000000000000e+01
7.980000000000000000e+02,5.133032063401868905e-01,-3.271857803355813776e-01,6.000000000000000000e+00
7.990000000000000000e+02,4.954271404207880036e-01,-1.801521762779445535e-01,1.300000000000000000e+01
8.000000000000000000e+02,5.590049399556227261e-01,-1.242477648033590704e-01,1.000000000000000000e+01
8.010000000000000000e+02,3.410055684141490295e-01,-6.601532538650134452e-01,1.200000000000000000e+01
8.020000000000000000e+02,-2.789287467723350344e-01,5.196331164983600814e-01,0.000000000000000000e+00
8.030000000000000000e+02,3.381987617706212479e-01,-6.503516178696383543e-01,3.000000000000000000e+00
8.040000000000000000e+02,1.134221345001618531e+00,9.726238441601178231e-01,1.000000000000000000e+00
8.050000000000000000e+02,-5.224176700291126574e-01,-1.404883238684840885e-01,1.000000000000000000e+01
8.060000000000000000e+02,3.401028113055789559e-01,-6.008332388196542251e-01,2.000000000000000000e+00
8.070000000000000000e+02,4.031916917144306445e-01,-4.668689348466568689e-01,4.000000000000000000e+00
8.080000000000000000e+02,-2.547709768182929713e-01,4.657884780895171772e-01,5.000000000000000000e+00
8.090000000000000000e+02,8.304521671498248381e-01,4.191190131840544786e-01,1.000000000000000000e+00
8.100000000000000000e+02,-2.844874890986652805e-01,1.956003847955997133e-01,8.000000000000000000e+00
8.110000000000000000e+02,-5.550926017953402569e-01,-1.448600907078255451e-01,3.000000000000000000e+00
8.120000000000000000e+02,2.213337165610709811e-01,1.352667230553613820e+00,1.000000000000000000e+00
8.130000000000000000e+02,-4.369439918066296280e-01,1.762210528263151443e-01,1.100000000000000000e+01
8.140000000000000000e+02,-2.315253697372419150e-01,5.196507599954819367e-01,1.300000000000000000e+01
8.150000000000000000e+02,4.870034206311162905e-01,-2.975627961443501057e-01,5.000000000000000000e+00
8.160000000000000000e+02,-6.531025224536670670e-01,-3.087637577610411466e-01,2.000000000000000000e+00
8.170000000000000000e+02,-4.994564845165027633e-01,-9.228259080582174034e-02,2.000000000000000000e+00
8.180000000000000000e+02,4.416874122531084246e-01,-4.579675476484634244e-01,8.000000000000000000e+00
8.190000000000000000e+02,8.156583121336569153e-01,3.434010301641868268e-01,7.000000000000000000e+00
8.200000000000000000e+02,3.104398171267896966e-01,-6.237303625937775653e-01,5.000000000000000000e+00
8.210000000000000000e+02,-3.035185340440479385e-01,3.483598172635781753e-01,0.000000000000000000e+00
8.220000000000000000e+02,1.121487929428675923e+00,9.145792896905485803e-01,1.000000000000000000e+00
8.230000000000000000e+02,-5.529236717372391086e-01,-1.425682481265438117e-01,1.100000000000000000e+01
8.240000000000000000e+02,-3.838288561428759849e-01,2.012701256021973417e-01,1.300000000000000000e+01
8.250000000000000000e+02,3.929087788001875969e-01,-4.283424599732086335e-01,4.000000000000000000e+00
8.260000000000000000e+02,4.515093832153894149e-01,-5.251415313396557982e-01,8.000000000000000000e+00
8.270000000000000000e+02,-4.567733826202989844e-01,3.996900671439914472e-04,8.000000000000000000e+00
8.280000000000000000e+02,-3.880986600497158268e-01,8.198113455360347968e-02,6.000000000000000000e+00
8.290000000000000000e+02,-3.549208043415485458e-01,2.190879537212202244e-01,1.000000000000000000e+01
8.300000000000000000e+02,-1.191010566011409255e-01,7.631634444257557881e-01,1.000000000000000000e+00
8.310000000000000000e+02,-2.222263882295117121e-01,5.871072328123134731e-01,1.000000000000000000e+00
8.320000000000000000e+02,4.716040300930889884e-01,-3.005233475156238176e-01,1.000000000000000000e+01
8.330000000000000000e+02,7.218603614051800621e-01,1.567732242858634328e-01,1.300000000000000000e+01
8.340000000000000000e+02,-5.051509102900892945e-01,-1.422719507016757812e-01,9.000000000000000000e+00
8.350000000000000000e+02,3.668402231209571540e-01,-5.591108532883104498e-01,8.000000000000000000e+00
8.360000000000000000e+02,3.849881566108844799e-01,-5.895975986892585397e-01,8.000000000000000000e+00
8.370000000000000000e+02,3.719495040494968374e-01,-5.185552553099633810e-01,9.000000000000000000e+00
8.380000000000000000e+02,3.969317395804028981e-01,-5.704708610509451328e-01,8.000000000000000000e+00
8.390000000000000000e+02,-4.992812837718104690e-01,-2.399278307077651329e-02,0.000000000000000000e+00
