1.280000000000000000e+03,7.021816935962154060e-01,1.199042973736824891e+00,1.000000000000000000e+00
1.281000000000000000e+03,-6.193507787251875119e-01,2.138966464650204347e-01,3.000000000000000000e+00
1.282000000000000000e+03,3.391022106249576007e-01,-1.826937594859566749e-01,7.000000000000000000e+00
1.283000000000000000e+03,2.744030876719125711e-01,-4.811447933879159367e-01,1.200000000000000000e+01
1.284000000000000000e+03,-7.088688167602014145e-01,-3.123444139091094418e-01,4.000000000000000000e+00
1.285000000000000000e+03,2.869111385059807673e-01,-4.608653536695075381e-01,1.200000000000000000e+01
1.286000000000000000e+03,2.806284548893141495e-01,-4.684157088908161848e-01,2.000000000000000000e+00
1.287000000000000000e+03,3.699247293311628271e-01,-1.066232517398966878e-01,6.000000000000000000e+00
1.288000000000000000e+03,6.680969244619190395e-01,1.035702562248789871e+00,1.000000000000000000e+00
1.289000000000000000e+03,-6.226280876913855566e-01,4.181408950609644126e-03,8.000000000000000000e+00
1.290000000000000000e+03,4.987371210638428254e-01,2.705016979305345237e-01,1.300000000000000000e+01
1.291000000000000000e+03,-6.209592479604733040e-01,3.101154181431240928e-02,1.200000000000000000e+01
1.292000000000000000e+03,-6.271670230309153160e-01,2.266387257335851762e-03,4.000000000000000000e+00
1.293000000000000000e+03,4.561662853024641695e-01,2.104751001488517348e-01,6.000000000000000000e+00
1.294000000000000000e+03,2.843811382020470235e-01,-4.697813086821043260e-01,1.200000000000000000e+01
1.295000000000000000e+03,2.874860614251453783e-01,-4.454229368524992849e-01,1.100000000000000000e+01
1.296000000000000000e+03,3.508517338369835925e-01,-2.336231546475409926e-01,4.000000000000000000e+00
1.297000000000000000e+03,6.883655995198658673e-01,1.153154632936688628e+00,1.000000000000000000e+00
1.298000000000000000e+03,-6.536289038464431211e-01,-1.158997790104695225e-01,8.000000000000000000e+00
1.299000000000000000e+03,3.006403365877350908e-01,-3.800568280286076295e-01,8.000000000000000000e+00
1.300000000000000000e+03,2.917551343248032114e-01,-4.105899238720706057e-01,2.000000000000000000e+00
1.301000000000000000e+03,3.804433404077309233e-01,-1.025841183102197962e-01,1.000000000000000000e+01
1.302000000000000000e+03,3.409361267972234044e-01,-2.745926421170059029e-01,2.000000000000000000e+00
1.303000000000000000e+03,-6.493719789484866389e-01,-1.164575408368964393e-01,0.000000000000000000e+00
1.304000000000000000e+03,3.909926554511541363e-01,-4.039142019599924471e-01,2.000000000000000000e+00
1.305000000000000000e+03,3.938989104243683648e-01,-5.514382273872764362e-02,5.000000000000000000e+00
1.306000000000000000e+03,3.033365197428055660e-01,-3.802419385220132675e-01,1.300000000000000000e+01
1.307000000000000000e+03,-6.605156733967516569e-01,-9.045043478167547057e-02,8.000000000000000000e+00
1.308000000000000000e+03,-6.876119499930202217e-01,-2.450254542699594473e-01,5.000000000000000000e+00
1.309000000000000000e+03,4.062612552097557561e-01,-3.343684422234136089e-02,1.300000000000000000e+01
1.310000000000000000e+03,3.004150653309540786e-01,-3.756848933763818899e-01,1.000000000000000000e+01
1.311000000000000000e+03,-6.231598916913398956e-01,1.390509971102125118e-02,7.000000000000000000e+00
1.312000000000000000e+03,3.276448993569693879e-01,-2.503279141249405981e-01,0.000000000000000000e+00
1.313000000000000000e+03,3.062615695327095544e-01,-3.744889622195533008e-01,2.000000000000000000e+00
1.314000000000000000e+03,-4.358967852493034756e-01,6.357379052411029630e-01,1.300000000000000000e+01
1.315000000000000000e+03,6.693369127106701955e-01,1.052213381972633588e+00,1.000000000000000000e+00
1.316000000000000000e+03,-7.108324658196303325e-01,-3.368716617784678347e-01,4.000000000000000000e+00
1.317000000000000000e+03,4.165785960402293431e-01,1.249886839311331946e-02,5.000000000000000000e+00
1.318000000000000000e+03,3.056514857028931331e-01,-3.709059697731456606e-01,4.000000000000000000e+00
1.319000000000000000e+03,-7.077849189155921428e-01,-3.167202399900507226e-01,1.200000000000000000e+01
1.320000000000000000e+03,3.266480128709003949e-01,-2.501278238187132907e-01,8.000000000000000000e+00
1.321000000000000000e+03,-7.068651227900889511e-01,-2.800642835454292268e-01,6.000000000000000000e+00
1.322000000000000000e+03,-6.461127540741191666e-01,-9.360301500096504523e-02,1.100000000000000000e+01
1.323000000000000000e+03,3.656803443803465781e-01,-4.877547573704736905e-01,9.000000000000000000e+00
1.324000000000000000e+03,2.842327774390178141e-01,-4.702219968670386385e-01,1.200000000000000000e+01
1.325000000000000000e+03,2.789389531979548087e-01,-4.615688790304649514e-01,5.000000000000000000e+00
1.326000000000000000e+03,4.709301155133043260e-01,-9.295861262629831478e-02,2.000000000000000000e+00
1.327000000000000000e+03,-6.820613776704115283e-01,-2.157283362761877044e-01,1.100000000000000000e+01
1.328000000000000000e+03,-5.231358772058005702e-01,5.200195908119998878e-01,7.000000000000000000e+00
1.329000000000000000e+03,4.518118759896093128e-01,-1.818203318650607192e-01,1.300000000000000000e+01
1.330000000000000000e+03,4.428350302000800820e-01,-2.212338398551618179e-01,1.300000000000000000e+01
1.331000000000000000e+03,4.954786236888142903e-01,3.356223034900770452e-01,6.000000000000000000e+00
1.332000000000000000e+03,-6.681171340349626453e-01,-1.542269486888835639e-01,1.100000000000000000e+01
1.333000000000000000e+03,5.411751123341349556e-01,4.425548839220567188e-01,5.000000000000000000e+00
1.334000000000000000e+03,3.221085736111734543e-01,-3.158203189155301405e-01,3.000000000000000000e+00
1.335000000000000000e+03,3.188062008588852803e-01,-3.208922794164331682e-01,9.000000000000000000e+00
1.336000000000000000e+03,-2.756949682428447290e-01,1.363375522102656667e+00,1.000000000000000000e+00
1.337000000000000000e+03,-6.668082096975186390e-01,-2.122771313221083200e-01,1.300000000000000000e+01
1.338000000000000000e+03,-5.832148404011021636e-01,1.475380607553201662e-01,1.100000000000000000e+01
1.339000000000000000e+03,3.328439167325500381e-01,-2.652157420057868475e-01,9.000000000000000000e+00
1.340000000000000000e+03,-5.043803459721623028e-01,4.331641229166141027e-01,1.000000000000000000e+01
1.341000000000000000e+03,-5.245547095260557624e-01,3.709131129908027069e-01,1.300000000000000000e+01
1.342000000000000000e+03,-4.806899983156839862e-01,5.226348867859633707e-01,0.000000000000000000e+00
1.343000000000000000e+03,-1.414700012396190310e-01,1.557343537322000371e+00,1.000000000000000000e+00
1.344000000000000000e+03,-6.259475807382182122e-01,1.541297670507555881e-02,1.000000000000000000e+01
1.345000000000000000e+03,5.832988815757007561e-01,6.305567704250526484e-01,0.000000000000000000e+00
1.346000000000000000e+03,-5.186002386399852782e-01,3.759818514503031062e-01,1.300000000000000000e+01
1.347000000000000000e+03,3.133895138604737562e-01,-3.450242166704149405e-01,8.000000000000000000e+00
1.348000000000000000e+03,2.655521092470416455e-01,-4.878568654581931230e-01,6.000000000000000000e+00
1.349000000000000000e+03,-4.615234346100889895e-01,5.872958205329625869e-01,1.000000000000000000e+01
1.350000000000000000e+03,-4.677231488854600716e-01,2.672104182116898374e-01,1.000000000000000000e+01
1.351000000000000000e+03,3.573564320009406381e-01,-1.599959995693640558e-01,4.000000000000000000e+00
1.352000000000000000e+03,-4.037885140480216850e-01,8.800829276966999348e-01,7.000000000000000000e+00
1.353000000000000000e+03,3.125336698645311828e-01,-3.311475454153876008e-01,9.000000000000000000e+00
1.354000000000000000e+03,-6.525434707300642456e-01,-9.851057270823473933e-02,5.000000000000000000e+00
1.355000000000000000e+03,5.327455585796569970e-01,4.281711320923866637e-01,1.300000000000000000e+01
1.356000000000000000e+03,-6.427515863856748668e-01,-5.138809716003468753e-02,1.000000000000000000e+01
1.357000000000000000e+03,4.776665447731309744e-01,2.028725550784639120e-01,5.000000000000000000e+00
1.358000000000000000e+03,4.490234352113393612e-01,-1.633309429911820598e-01,4.000000000000000000e+00
1.359000000000000000e+03,-5.782091312173784914e-01,1.719687768794391225e-01,6.000000000000000000e+00
1.360000000000000000e+03,3.721039038622355188e-01,-4.374430580941898739e-01,4.000000000000000000e+00
1.361000000000000000e+03,-4.958516125026312671e-01,4.865177567965257022e-01,6.000000000000000000e+00
1.362000000000000000e+03,4.623788665110089013e-01,3.195976293990791528e-01,7.000000000000000000e+00
1.363000000000000000e+03,2.990755106994352763e-01,-4.200753048293587311e-01,1.200000000000000000e+01
1.364000000000000000e+03,4.557744245397950533e-01,1.877431803406767741e-01,2.000000000000000000e+00
1.365000000000000000e+03,-7.094131104969954027e-01,-3.129425635999116828e-01,3.000000000000000000e+00
1.366000000000000000e+03,3.032247494995828907e-01,-3.816620979081779552e-01,5.000000000000000000e+00
1.367000000000000000e+03,4.344052414644030136e-01,-2.199480494992088475e-01,1.300000000000000000e+01
1.368000000000000000e+03,2.834842679876358740e-01,-4.605177961788193275e-01,8.000000000000000000e+00
1.369000000000000000e+03,3.322274305278098971e-01,-1.028752737278201129e-01,3.000000000000000000e+00
1.370000000000000000e+03,-5.948499098461358381e-01,9.829569013356116713e-02,1.000000000000000000e+01
1.371000000000000000e+03,7.370685600501637458e-01,1.344889779686816444e+00,1.000000000000000000e+00
1.372000000000000000e+03,4.523121839428971835e-01,1.505418512101331652e-01,1.100000000000000000e+01
1.373000000000000000e+03,6.373208542523286502e-01,9.999222388289402685e-01,7.000000000000000000e+00
1.374000000000000000e+03,3.881036723178823977e-01,-5.874119673019595478e-02,1.000000000000000000e+01
1.375000000000000000e+03,-6.892952218535080000e-01,-2.564003308153390837e-01,1.200000000000000000e+01
1.376000000000000000e+03,-5.927244819298576051e-01,1.433690547831978357e-01,5.000000000000000000e+00
1.377000000000000000e+03,3.961358826578213477e-01,-5.716433893457684157e-02,5.000000000000000000e+00
1.378000000000000000e+03,-5.619770425689509796e-01,-8.276080656840577310e-02,3.000000000000000000e+00
1.379000000000000000e+03,-6.801865391353717483e-01,-1.714361908289726288e-01,6.000000000000000000e+00
1.380000000000000000e+03,2.716152585301505051e-01,-5.155338454722353525e-01,2.000000000000000000e+00
1.381000000000000000e+03,2.839809898197836469e-01,-4.357524104068984383e-01,9.000000000000000000e+00
1.382000000000000000e+03,-6.484747657954328393e-01,-8.903097116429133095e-02,4.000000000000000000e+00
1.383000000000000000e+03,3.604467480396044698e-01,-1.334056079608036960e-01,9.000000000000000000e+00
1.384000000000000000e+03,3.725451340712032100e-01,-1.383455535596818664e-01,3.000000000000000000e+00
1.385000000000000000e+03,-6.515580534100133825e-01,-1.016434032463854331e-01,1.200000000000000000e+01
1.386000000000000000e+03,-6.500242544441278136e-01,-1.287269638407184669e-01,1.300000000000000000e+01
1.387000000000000000e+03,2.742491307369783193e-01,-4.910379458563055577e-01,1.200000000000000000e+01
1.388000000000000000e+03,3.194899286786417325e-01,-3.221571993727578853e-01,1.300000000000000000e+01
1.389000000000000000e+03,6.584856232506896001e-01,1.009026642028511667e+00,5.000000000000000000e+00
1.390000000000000000e+03,-5.680143731453035638e-01,3.545696556285857226e-01,7.000000000000000000e+00
1.391000000000000000e+03,6.980137728049365942e-01,1.224692509145594688e+00,1.000000000000000000e+00
1.392000000000000000e+03,5.990898795840551294e-01,6.663190818180452224e-01,1.000000000000000000e+00
1.393000000000000000e+03,-6.348297679869039367e-01,-4.241534470900993475e-02,9.000000000000000000e+00
1.394000000000000000e+03,-6.695689653850861456e-01,-1.552682907640607346e-01,8.000000000000000000e+00
1.395000000000000000e+03,-6.563134709545562773e-01,-1.150998846547993809e-01,7.000000000000000000e+00
1.396000000000000000e+03,2.826996760563678102e-01,-4.238455209042717997e-01,9.000000000000000000e+00
1.397000000000000000e+03,-5.270941001490906386e-01,3.640650673717686359e-01,1.000000000000000000e+01
1.398000000000000000e+03,-4.177600576190886872e-01,7.412652186202887128e-01,2.000000000000000000e+00
1.399000000000000000e+03,4.895329372257503087e-01,-2.131994450449354456e-02,1.000000000000000000e+01
0.000000000000000000e+00,-3.182102059890716261e-01,-4.222045564864683187e-01,5.000000000000000000e+00
1.000000000000000000e+00,-6.188606885060254914e-01,1.266567245891839333e+00,7.000000000000000000e+00
2.000000000000000000e+00,-2.945700483359099953e-01,-4.716520693287366561e-01,1.200000000000000000e+01
3.000000000000000000e+00,-4.062107397816507870e-01,3.476403550131845072e-02,1.100000000000000000e+01
4.000000000000000000e+00,-3.475276536086672752e-01,-2.958583643018066200e-01,1.000000000000000000e+01
5.000000000000000000e+00,6.380685873476450443e-01,-5.073459283093204736e-02,1.000000000000000000e+01
6.000000000000000000e+00,-3.628217538154501765e-01,-1.913187928081170885e-01,2.000000000000000000e+00
7.000000000000000000e+00,6.853220852299242161e-01,-2.909900745698232871e-01,4.000000000000000000e+00
8.000000000000000000e+00,5.400242151040162142e-01,4.395217729302099974e-01,1.000000000000000000e+01
9.000000000000000000e+00,-4.563214268969937315e-01,2.914019985278950564e-01,9.000000000000000000e+00
1.000000000000000000e+01,-5.885781432237848776e-01,9.288480664532848818e-01,1.000000000000000000e+00
1.100000000000000000e+01,5.892953261518665276e-01,1.594054965398435941e-01,9.000000000000000000e+00
1.200000000000000000e+01,-3.935981046021522212e-01,-8.402653725464866510e-03,0.000000000000000000e+00
1.300000000000000000e+01,-3.038246195320132848e-01,-4.772536561834056501e-01,4.000000000000000000e+00
1.400000000000000000e+01,-3.123144758154192124e-01,-4.214158126440756269e-01,1.200000000000000000e+01
1.500000000000000000e+01,5.997637857493823832e-01,9.517668562978184865e-02,6.000000000000000000e+00
1.600000000000000000e+01,-3.695329021633232403e-01,-1.138262940366919496e-01,9.000000000000000000e+00
1.700000000000000000e+01,6.645608671061877804e-01,-2.426605708160115560e-01,4.000000000000000000e+00
1.800000000000000000e+01,5.645048442794653454e-01,1.730375633454969420e-01,1.000000000000000000e+01
1.900000000000000000e+01,5.218895421950413560e-01,5.050095236325710113e-01,1.000000000000000000e+01
2.000000000000000000e+01,-4.007284587338048043e-01,6.727318243140517628e-02,1.000000000000000000e+01
2.100000000000000000e+01,5.877019626145848497e-01,3.318974817306987735e-01,7.000000000000000000e+00
2.200000000000000000e+01,-6.121254516057327288e-01,1.214241263147671335e+00,1.000000000000000000e+00
2.300000000000000000e+01,-3.210922703606062245e-01,-3.383901015829936521e-01,6.000000000000000000e+00
2.400000000000000000e+01,6.650985153211074197e-01,-1.980642978482822225e-01,1.200000000000000000e+01
2.500000000000000000e+01,-3.726479862579905045e-01,-9.662840845462186690e-02,5.000000000000000000e+00
2.600000000000000000e+01,-4.178116159306843880e-01,1.144437449862670403e-01,5.000000000000000000e+00
2.700000000000000000e+01,-3.212918950041074861e-01,-3.961165923968288372e-01,9.000000000000000000e+00
2.800000000000000000e+01,-2.873787345848622943e-01,-5.105019621234052618e-01,1.200000000000000000e+01
2.900000000000000000e+01,6.218006330055168007e-01,-7.422928752785407092e-02,1.100000000000000000e+01
3.000000000000000000e+01,6.788657974064501444e-01,-2.158542852658753841e-01,6.000000000000000000e+00
3.100000000000000000e+01,6.467211833453602177e-01,-4.537458176478172817e-02,1.100000000000000000e+01
3.200000000000000000e+01,-3.512973400923488088e-01,-3.153977342777150028e-01,1.200000000000000000e+01
3.300000000000000000e+01,-5.103684092376412629e-01,4.958359947129575285e-01,0.000000000000000000e+00
3.400000000000000000e+01,-5.381639593533983357e-01,8.915470165928794932e-01,7.000000000000000000e+00
3.500000000000000000e+01,-3.562235573778489983e-01,-1.676737447528741654e-01,5.000000000000000000e+00
3.600000000000000000e+01,5.434915860309487146e-01,2.716591765095964228e-01,6.000000000000000000e+00
3.700000000000000000e+01,-3.515856289890407771e-01,-2.126958365946897966e-01,1.100000000000000000e+01
3.800000000000000000e+01,-4.073616660511988896e-01,2.233163756672993175e-02,5.000000000000000000e+00
3.900000000000000000e+01,5.541931555871713044e-01,3.098756571373118551e-01,1.000000000000000000e+01
4.000000000000000000e+01,-4.145435108751154840e-01,1.214724887854713026e-02,0.000000000000000000e+00
4.100000000000000000e+01,-4.724406648798699093e-01,3.483664284637633113e-01,5.000000000000000000e+00
4.200000000000000000e+01,-3.461889792541108513e-01,-2.378364018736832675e-01,8.000000000000000000e+00
4.300000000000000000e+01,-4.740556726099175999e-01,5.527494372429219149e-01,0.000000000000000000e+00
4.400000000000000000e+01,-3.288275411174176321e-01,-3.288998627796022034e-01,4.000000000000000000e+00
4.500000000000000000e+01,-3.190035869270198554e-01,-4.022269227073831943e-01,1.200000000000000000e+01
4.600000000000000000e+01,-6.234418450432356318e-01,1.285055831417511785e+00,1.000000000000000000e+00
4.700000000000000000e+01,-3.428545822925121445e-01,-2.829428998149725594e-01,9.000000000000000000e+00
4.800000000000000000e+01,-2.838830509207861952e-01,-5.173677175530347894e-01,2.000000000000000000e+00
4.900000000000000000e+01,-3.319173083999443219e-01,-3.336988088650731932e-01,0.000000000000000000e+00
5.000000000000000000e+01,-3.507604740184490644e-01,-3.468661347936541350e-01,1.100000000000000000e+01
5.100000000000000000e+01,-3.291503947231355087e-01,-3.146034750161296190e-01,2.000000000000000000e+00
5.200000000000000000e+01,-3.702718084232928253e-01,-1.019984921582515747e-01,9.000000000000000000e+00
5.300000000000000000e+01,7.068441978404456094e-01,-2.562470700854419525e-01,8.000000000000000000e+00
5.400000000000000000e+01,-2.792863266515400733e-01,-3.935123250258950600e-01,5.000000000000000000e+00
5.500000000000000000e+01,-3.624237815012879005e-01,-1.906033093857350258e-01,1.100000000000000000e+01
5.600000000000000000e+01,-3.454595596689720716e-01,-2.413067859108695701e-01,6.000000000000000000e+00
5.700000000000000000e+01,5.970698864122083727e-01,1.088769296827223759e-01,5.000000000000000000e+00
5.800000000000000000e+01,-3.697384311055229023e-01,-6.832108806598045925e-02,1.100000000000000000e+01
5.900000000000000000e+01,-4.228482494376121781e-01,8.324249599121658072e-02,0.000000000000000000e+00
6.000000000000000000e+01,-3.215016116544703317e-01,-3.609955586920885473e-01,4.000000000000000000e+00
6.100000000000000000e+01,-4.840430021992255805e-01,4.088487423517997432e-01,5.000000000000000000e+00
6.200000000000000000e+01,-3.453826891003626276e-01,-3.507180013569200505e-01,5.000000000000000000e+00
6.300000000000000000e+01,6.666322874080006233e-01,-1.880310802951992710e-01,5.000000000000000000e+00
6.400000000000000000e+01,-3.782218390428294108e-01,-8.540914181134634520e-02,1.000000000000000000e+01
6.500000000000000000e+01,5.127057532174498222e-01,5.203535349973660296e-01,0.000000000000000000e+00
6.600000000000000000e+01,-3.398713287236057035e-01,-3.458417854261136570e-01,2.000000000000000000e+00
6.700000000000000000e+01,-6.333413011006554516e-01,1.347262716954904516e+00,1.000000000000000000e+00
6.800000000000000000e+01,3.962099962542616205e-01,1.231812287915935000e+00,1.000000000000000000e+00
6.900000000000000000e+01,-5.124679550611885848e-01,7.436319616657608433e-01,7.000000000000000000e+00
7.000000000000000000e+01,4.532936562966479177e-01,6.802561331373101483e-01,1.000000000000000000e+01
7.100000000000000000e+01,-3.630164876134349128e-01,-1.856043815585389778e-01,1.200000000000000000e+01
7.200000000000000000e+01,3.677944668903303516e-01,1.313113542458305361e+00,1.000000000000000000e+00
7.300000000000000000e+01,-3.484851382712402801e-01,-2.666063335591160599e-01,1.200000000000000000e+01
7.400000000000000000e+01,-4.753271348111346439e-01,3.701675137434435325e-01,1.300000000000000000e+01
7.500000000000000000e+01,-3.237081528370878147e-01,-3.521087658819120891e-01,3.000000000000000000e+00
7.600000000000000000e+01,6.229007785362554728e-01,-3.018669269824907075e-02,5.000000000000000000e+00
7.700000000000000000e+01,6.803133048628634549e-01,-2.760407204749762422e-01,2.000000000000000000e+00
7.800000000000000000e+01,6.301445688845999094e-01,-7.356728042118397537e-02,1.100000000000000000e+01
7.900000000000000000e+01,-3.198617130044942858e-01,-3.160775016021667994e-01,1.000000000000000000e+01
8.000000000000000000e+01,6.666643259665016030e-01,-1.004817030671785599e-01,1.100000000000000000e+01
8.100000000000000000e+01,-4.430345333443175271e-01,2.908032457145569571e-01,7.000000000000000000e+00
8.200000000000000000e+01,6.644767116051422118e-01,-1.602459281617281128e-01,1.100000000000000000e+01
8.300000000000000000e+01,-4.261112424253014064e-01,1.429588748408461563e-01,1.000000000000000000e+01
8.400000000000000000e+01,-3.869135507108370509e-01,-1.363313372151657987e-01,8.000000000000000000e+00
8.500000000000000000e+01,6.351137275594974652e-01,-4.922969130518435599e-02,1.100000000000000000e+01
8.600000000000000000e+01,-3.797046931871514985e-01,-1.742611002432940537e-01,5.000000000000000000e+00
8.700000000000000000e+01,6.774661583979560975e-01,-2.468354875608502752e-01,1.200000000000000000e+01
8.800000000000000000e+01,-2.951511711375355285e-01,-4.759898626583389247e-01,2.000000000000000000e+00
8.900000000000000000e+01,6.672091136451829829e-01,-1.933352786101076304e-01,3.000000000000000000e+00
9.000000000000000000e+01,-3.621219430709539111e-01,-1.714225593862586106e-01,3.000000000000000000e+00
9.100000000000000000e+01,-3.359274935768828962e-01,-2.818170899438180443e-01,5.000000000000000000e+00
9.200000000000000000e+01,-3.469857899281474367e-01,-2.527376520986393538e-01,9.000000000000000000e+00
9.300000000000000000e+01,6.861881304387807967e-01,-8.000272646243754282e-02,3.000000000000000000e+00
9.400000000000000000e+01,6.441672949206309617e-01,-2.182325625922669488e-02,8.000000000000000000e+00
9.500000000000000000e+01,6.624895280464010439e-01,-7.362021597135377793e-02,4.000000000000000000e+00
9.600000000000000000e+01,6.529160741336192952e-01,-1.460362681370249716e-01,3.000000000000000000e+00
9.700000000000000000e+01,4.190923052067447308e-01,1.178167104048002845e+00,1.000000000000000000e+00
9.800000000000000000e+01,-4.322391453110316362e-01,5.433335812095010237e-02,1.000000000000000000e+01
9.900000000000000000e+01,5.842182584241049081e-01,1.660027555012962841e-01,1.100000000000000000e+01
1.000000000000000000e+02,-3.925790690267631500e-01,-5.060101733553392517e-02,6.000000000000000000e+00
1.010000000000000000e+02,6.511845101189263074e-01,-1.193107015348112837e-01,1.000000000000000000e+01
1.020000000000000000e+02,6.128824775600792973e-01,2.313468838384162563e-01,8.000000000000000000e+00
1.030000000000000000e+02,-2.911959467669851254e-01,-4.700902112003998989e-01,5.000000000000000000e+00
1.040000000000000000e+02,-3.025833983109734171e-01,-4.690557075833919898e-01,2.000000000000000000e+00
1.050000000000000000e+02,-3.068973862973464750e-01,-3.398479917884032475e-01,8.000000000000000000e+00
1.060000000000000000e+02,5.469562543826368417e-01,3.612843728759261297e-01,1.000000000000000000e+01
1.070000000000000000e+02,6.520386788555114776e-01,-1.577292416606235204e-01,1.200000000000000000e+01
1.080000000000000000e+02,6.336910214591265911e-01,-8.161037206358831564e-02,1.100000000000000000e+01
1.090000000000000000e+02,-5.018443068237679050e-01,3.818636334905413654e-01,1.300000000000000000e+01
1.100000000000000000e+02,-4.610228078831694054e-01,2.970264259272368812e-01,2.000000000000000000e+00
1.110000000000000000e+02,-3.191270950275799656e-01,-4.161313035629720103e-01,0.000000000000000000e+00
1.120000000000000000e+02,-3.756577520653375801e-01,-1.505980348903682708e-01,1.300000000000000000e+01
1.130000000000000000e+02,6.869583143286468463e-01,-2.710892747565967764e-01,8.000000000000000000e+00
1.140000000000000000e+02,5.480564441806193843e-01,3.695965689974687884e-01,1.000000000000000000e+01
1.150000000000000000e+02,6.553961942277387598e-01,-1.775434110287916478e-01,9.000000000000000000e+00
1.160000000000000000e+02,-3.208504647337237503e-01,-4.229019111756088800e-01,9.000000000000000000e+00
1.170000000000000000e+02,6.627632779836213350e-01,-1.610212770225629142e-01,8.000000000000000000e+00
1.180000000000000000e+02,5.860161397463432564e-01,1.815871306644640804e-01,8.000000000000000000e+00
1.190000000000000000e+02,6.560423297620058269e-01,-1.546633403731879630e-01,1.200000000000000000e+01
1.200000000000000000e+02,-2.934315833066027945e-01,-4.691804239748351701e-01,6.000000000000000000e+00
1.210000000000000000e+02,-3.038039764925938302e-01,-3.607598878071824333e-01,1.200000000000000000e+01
1.220000000000000000e+02,-3.083946695515838443e-01,-4.573126932883317397e-01,2.000000000000000000e+00
1.230000000000000000e+02,-3.314571806917406827e-01,-2.696735115613518863e-01,5.000000000000000000e+00
1.240000000000000000e+02,6.454504017555798834e-01,-1.163597799135774602e-01,4.000000000000000000e+00
1.250000000000000000e+02,-3.111408807256110243e-01,-4.015753188897631665e-01,1.200000000000000000e+01
1.260000000000000000e+02,-3.625029677318522547e-01,1.546574995781186124e-01,0.000000000000000000e+00
1.270000000000000000e+02,6.804363980160380576e-01,-3.215509942461347581e-01,4.000000000000000000e+00
1.280000000000000000e+02,-4.178478289432537296e-01,2.727370692898261617e-01,7.000000000000000000e+00
1.290000000000000000e+02,5.881599614170548440e-01,1.150682112528715606e-01,1.300000000000000000e+01
1.300000000000000000e+02,5.475443793526801883e-01,5.289128503062546782e-01,7.000000000000000000e+00
1.310000000000000000e+02,-3.343471179975700536e-01,-2.851644642134957830e-01,1.000000000000000000e+01
1.320000000000000000e+02,-3.466255536900775258e-01,-2.603969700622404404e-01,1.100000000000000000e+01
1.330000000000000000e+02,-4.177265448725730468e-01,9.631889033557838875e-02,1.000000000000000000e+01
1.340000000000000000e+02,-4.591658070509366252e-01,2.530374746011141429e-01,0.000000000000000000e+00
1.350000000000000000e+02,-4.443501173412676142e-01,1.834146548239303787e-01,5.000000000000000000e+00
1.360000000000000000e+02,5.840189864646073703e-01,1.398490562984634200e-01,1.300000000000000000e+01
1.370000000000000000e+02,-3.127154597385403689e-01,-3.818835294370178657e-01,4.000000000000000000e+00
1.380000000000000000e+02,6.829533866375363527e-01,-2.095242096967163958e-01,8.000000000000000000e+00
1.390000000000000000e+02,6.404675672101676209e-01,-7.307986439206201612e-02,1.100000000000000000e+01
