1.280000000000000000e+03,7.108870511447542562e-01,1.186744833885638339e+00,1.000000000000000000e+00
1.281000000000000000e+03,-6.106714594319986311e-01,2.088707269625200702e-01,3.000000000000000000e+00
1.282000000000000000e+03,3.450529238056812553e-01,-1.778027668225403146e-01,7.000000000000000000e+00
1.283000000000000000e+03,2.742737513137130101e-01,-4.840864882458389418e-01,1.200000000000000000e+01
1.284000000000000000e+03,-7.058986507555499168e-01,-2.946524877675394394e-01,4.000000000000000000e+00
1.285000000000000000e+03,2.871650671685978540e-01,-4.614797873773177073e-01,1.200000000000000000e+01
1.286000000000000000e+03,2.803317273421233047e-01,-4.678931983816049800e-01,2.000000000000000000e+00
1.287000000000000000e+03,3.672161348350519439e-01,-1.174470151197456597e-01,6.000000000000000000e+00
1.288000000000000000e+03,6.712712669676705879e-01,1.014604843312546967e+00,1.000000000000000000e+00
1.289000000000000000e+03,-6.237392498795518714e-01,2.708197148741594423e-03,8.000000000000000000e+00
1.290000000000000000e+03,5.060886720808425165e-01,2.903676019521423401e-01,1.300000000000000000e+01
1.291000000000000000e+03,-6.246808125526407407e-01,1.646473090210882548e-02,1.200000000000000000e+01
1.292000000000000000e+03,-6.238358514584909642e-01,1.916890418406979810e-02,4.000000000000000000e+00
1.293000000000000000e+03,4.570272358203141261e-01,2.076965557292422826e-01,6.000000000000000000e+00
1.294000000000000000e+03,2.813408652298044488e-01,-4.826180552112716016e-01,1.200000000000000000e+01
1.295000000000000000e+03,2.930373656793334169e-01,-4.255773542553098476e-01,1.100000000000000000e+01
1.296000000000000000e+03,3.543531642688759198e-01,-2.222247584542546839e-01,4.000000000000000000e+00
1.297000000000000000e+03,6.977844047094606816e-01,1.145396969545044108e+00,1.000000000000000000e+00
1.298000000000000000e+03,-6.539519022321366171e-01,-1.195428758358588750e-01,8.000000000000000000e+00
1.299000000000000000e+03,2.954168499480530063e-01,-4.023057066408446403e-01,8.000000000000000000e+00
1.300000000000000000e+03,2.923309590118807755e-01,-4.051354640098598914e-01,2.000000000000000000e+00
1.301000000000000000e+03,3.741613957126114220e-01,-1.268529789321610757e-01,1.000000000000000000e+01
1.302000000000000000e+03,3.398221051972177831e-01,-2.818331586757875651e-01,2.000000000000000000e+00
1.303000000000000000e+03,-6.467270966846109248e-01,-1.065938952125791706e-01,0.000000000000000000e+00
1.304000000000000000e+03,3.785504560108717276e-01,-4.101772921144038464e-01,2.000000000000000000e+00
1.305000000000000000e+03,3.930155332876826280e-01,-6.281054246096995364e-02,5.000000000000000000e+00
1.306000000000000000e+03,3.041390182872746872e-01,-3.751996571079729281e-01,1.300000000000000000e+01
1.307000000000000000e+03,-6.575730250219260498e-01,-9.073590374400865299e-02,8.000000000000000000e+00
1.308000000000000000e+03,-6.887453947678331412e-01,-2.439441443521688235e-01,5.000000000000000000e+00
1.309000000000000000e+03,4.118411627176893908e-01,-1.343134080620471231e-02,1.300000000000000000e+01
1.310000000000000000e+03,2.990902158428544455e-01,-3.794198145003331857e-01,1.000000000000000000e+01
1.311000000000000000e+03,-6.211240449925603535e-01,2.134644012466545976e-02,7.000000000000000000e+00
1.312000000000000000e+03,3.298910930354494453e-01,-2.559804516412205189e-01,0.000000000000000000e+00
1.313000000000000000e+03,3.045032411493037716e-01,-3.810727747088871187e-01,2.000000000000000000e+00
1.314000000000000000e+03,-4.369050812139908535e-01,6.336464249011232175e-01,1.300000000000000000e+01
1.315000000000000000e+03,6.813753804156654770e-01,1.054504745298056267e+00,1.000000000000000000e+00
1.316000000000000000e+03,-7.032508604409807296e-01,-3.075134695708687249e-01,4.000000000000000000e+00
1.317000000000000000e+03,4.136411248415553521e-01,-1.423917937750045334e-04,5.000000000000000000e+00
1.318000000000000000e+03,3.082432669914088597e-01,-3.595712162948568325e-01,4.000000000000000000e+00
1.319000000000000000e+03,-7.071796520853498302e-01,-3.107710928748944057e-01,1.200000000000000000e+01
1.320000000000000000e+03,3.288732360032042834e-01,-2.589753242105682363e-01,8.000000000000000000e+00
1.321000000000000000e+03,-7.064132515921740518e-01,-2.717597408809572235e-01,6.000000000000000000e+00
1.322000000000000000e+03,-6.421009782132625077e-01,-7.455515588822719808e-02,1.100000000000000000e+01
1.323000000000000000e+03,3.600192989104568642e-01,-4.721062095186505103e-01,9.000000000000000000e+00
1.324000000000000000e+03,2.856606269458942249e-01,-4.683561168593848301e-01,1.200000000000000000e+01
1.325000000000000000e+03,2.802224329202847586e-01,-4.539432090161888977e-01,5.000000000000000000e+00
1.326000000000000000e+03,4.577456679918685545e-01,-1.029811014327479401e-01,2.000000000000000000e+00
1.327000000000000000e+03,-6.785297898856500476e-01,-1.976531392868851600e-01,1.100000000000000000e+01
1.328000000000000000e+03,-5.138057645269881180e-01,5.208694341448586451e-01,7.000000000000000000e+00
1.329000000000000000e+03,4.452618502624828278e-01,-1.681183495691408736e-01,1.300000000000000000e+01
1.330000000000000000e+03,4.340977995768762754e-01,-2.155124568457197631e-01,1.300000000000000000e+01
1.331000000000000000e+03,4.992055929008916149e-01,3.469043276728032699e-01,6.000000000000000000e+00
1.332000000000000000e+03,-6.702321696154255326e-01,-1.562234444189675997e-01,1.100000000000000000e+01
1.333000000000000000e+03,5.423853603557713399e-01,4.399954381111041424e-01,5.000000000000000000e+00
1.334000000000000000e+03,3.220614206854315320e-01,-3.172770436191779675e-01,3.000000000000000000e+00
1.335000000000000000e+03,3.199830735597515297e-01,-3.145810631864207618e-01,9.000000000000000000e+00
1.336000000000000000e+03,-2.710036937048238004e-01,1.346913467907508100e+00,1.000000000000000000e+00
1.337000000000000000e+03,-6.609915364847073205e-01,-1.906747585763840513e-01,1.300000000000000000e+01
1.338000000000000000e+03,-5.793741653929179725e-01,1.643678296254071358e-01,1.100000000000000000e+01
1.339000000000000000e+03,3.323123820165924114e-01,-2.676329848856442428e-01,9.000000000000000000e+00
1.340000000000000000e+03,-5.029610266655645257e-01,4.416593447816941631e-01,1.000000000000000000e+01
1.341000000000000000e+03,-5.228397428617945764e-01,3.804358432328538431e-01,1.300000000000000000e+01
1.342000000000000000e+03,-4.735876673148379790e-01,5.499211329754523092e-01,0.000000000000000000e+00
1.343000000000000000e+03,-1.434071596875543253e-01,1.548371008459630493e+00,1.000000000000000000e+00
1.344000000000000000e+03,-6.241651565917811784e-01,2.569098944517284391e-02,1.000000000000000000e+01
1.345000000000000000e+03,5.902185913330818545e-01,6.499896671650339242e-01,0.000000000000000000e+00
1.346000000000000000e+03,-5.177373318318554407e-01,3.820401902866342736e-01,1.300000000000000000e+01
1.347000000000000000e+03,3.085608446357875900e-01,-3.650772109155932532e-01,8.000000000000000000e+00
1.348000000000000000e+03,2.721392506026587554e-01,-4.687480071070946330e-01,6.000000000000000000e+00
1.349000000000000000e+03,-4.598279244716601544e-01,5.947869936985412664e-01,1.000000000000000000e+01
1.350000000000000000e+03,-4.771567359441474254e-01,2.742956578925578870e-01,1.000000000000000000e+01
1.351000000000000000e+03,3.580150011074812455e-01,-1.574666959763064145e-01,4.000000000000000000e+00
1.352000000000000000e+03,-3.950454304327759014e-01,8.863148264946877353e-01,7.000000000000000000e+00
1.353000000000000000e+03,3.095621313397221019e-01,-3.421944031301607514e-01,9.000000000000000000e+00
1.354000000000000000e+03,-6.539236906796844773e-01,-9.918311357127898575e-02,5.000000000000000000e+00
1.355000000000000000e+03,5.329406123502306025e-01,4.247877308786251471e-01,1.300000000000000000e+01
1.356000000000000000e+03,-6.427760264411956914e-01,-4.643089158352249612e-02,1.000000000000000000e+01
1.357000000000000000e+03,4.809024521711113276e-01,2.083648053872979300e-01,5.000000000000000000e+00
1.358000000000000000e+03,4.405631663365799366e-01,-1.558441798958015712e-01,4.000000000000000000e+00
1.359000000000000000e+03,-5.801893553621307875e-01,1.683433467842478659e-01,6.000000000000000000e+00
1.360000000000000000e+03,3.639423110765585001e-01,-4.289710951757846891e-01,4.000000000000000000e+00
1.361000000000000000e+03,-4.939435346970780238e-01,4.933406034120246253e-01,6.000000000000000000e+00
1.362000000000000000e+03,4.699327873814187484e-01,3.168472635684576044e-01,7.000000000000000000e+00
1.363000000000000000e+03,2.986284505819490342e-01,-4.250063995330062294e-01,1.200000000000000000e+01
1.364000000000000000e+03,4.525558605363134146e-01,1.738267662543108716e-01,2.000000000000000000e+00
1.365000000000000000e+03,-7.077793477281904000e-01,-3.011926536346992700e-01,3.000000000000000000e+00
1.366000000000000000e+03,2.994764273082876627e-01,-3.969583757186133655e-01,5.000000000000000000e+00
1.367000000000000000e+03,4.259773411439879975e-01,-2.125029996306138091e-01,1.300000000000000000e+01
1.368000000000000000e+03,2.843030634310424465e-01,-4.632177173427578509e-01,8.000000000000000000e+00
1.369000000000000000e+03,3.423597038814356619e-01,-1.066264455170904957e-01,3.000000000000000000e+00
1.370000000000000000e+03,-5.918100490940534364e-01,1.131771016638339344e-01,1.000000000000000000e+01
1.371000000000000000e+03,7.426583973435034736e-01,1.321101645695211158e+00,1.000000000000000000e+00
1.372000000000000000e+03,4.558507965007625451e-01,1.628045250614317818e-01,1.100000000000000000e+01
1.373000000000000000e+03,6.500001747269003038e-01,1.002253476327091608e+00,7.000000000000000000e+00
1.374000000000000000e+03,3.897532010445292072e-01,-5.262893188991406290e-02,1.000000000000000000e+01
1.375000000000000000e+03,-6.883364381645696861e-01,-2.509657208555337027e-01,1.200000000000000000e+01
1.376000000000000000e+03,-5.927949530410405732e-01,1.464146322180964743e-01,5.000000000000000000e+00
1.377000000000000000e+03,3.945355593803166472e-01,-6.509334428543639417e-02,5.000000000000000000e+00
1.378000000000000000e+03,-5.719812924341057814e-01,-7.712036894475998716e-02,3.000000000000000000e+00
1.379000000000000000e+03,-6.812991587336092447e-01,-1.712097887190950074e-01,6.000000000000000000e+00
1.380000000000000000e+03,2.739899359922072231e-01,-5.080721460186492511e-01,2.000000000000000000e+00
1.381000000000000000e+03,2.830452140209108736e-01,-4.364271613651463100e-01,9.000000000000000000e+00
1.382000000000000000e+03,-6.457415671269266522e-01,-7.308954991015108316e-02,4.000000000000000000e+00
1.383000000000000000e+03,3.595388145436259619e-01,-1.382755493346486952e-01,9.000000000000000000e+00
1.384000000000000000e+03,3.720891386403116230e-01,-1.419879666338243751e-01,3.000000000000000000e+00
1.385000000000000000e+03,-6.559375805143535798e-01,-1.138255684633441983e-01,1.200000000000000000e+01
1.386000000000000000e+03,-6.456623952581839188e-01,-1.096659757816434155e-01,1.300000000000000000e+01
1.387000000000000000e+03,2.730911988560550396e-01,-4.966278620454632198e-01,1.200000000000000000e+01
1.388000000000000000e+03,3.206147990821091587e-01,-3.167759658449170734e-01,1.300000000000000000e+01
1.389000000000000000e+03,6.645622282260613689e-01,9.938596515515588647e-01,5.000000000000000000e+00
1.390000000000000000e+03,-5.555808462814598725e-01,3.665732413338739226e-01,7.000000000000000000e+00
1.391000000000000000e+03,7.092692097517674377e-01,1.219747715726511528e+00,1.000000000000000000e+00
1.392000000000000000e+03,6.011963971668302653e-01,6.678812901463796470e-01,1.000000000000000000e+00
1.393000000000000000e+03,-6.330059040969269191e-01,-2.988313230187904235e-02,9.000000000000000000e+00
1.394000000000000000e+03,-6.730023974209164983e-01,-1.672706090527083245e-01,8.000000000000000000e+00
1.395000000000000000e+03,-6.571809128127801269e-01,-1.120360949548741408e-01,7.000000000000000000e+00
1.396000000000000000e+03,2.818008743597816834e-01,-4.270517561719693878e-01,9.000000000000000000e+00
1.397000000000000000e+03,-5.232192441862445476e-01,3.761239414693501315e-01,1.000000000000000000e+01
1.398000000000000000e+03,-4.101141467996514689e-01,7.609380855860727877e-01,2.000000000000000000e+00
1.399000000000000000e+03,4.816393711879530803e-01,-1.519718397570583510e-02,1.000000000000000000e+01
9.800000000000000000e+02,-5.230303305638833722e-01,-1.761402645829738545e-01,1.200000000000000000e+01
9.810000000000000000e+02,3.170754194686951632e-01,-6.384973200168201357e-01,9.000000000000000000e+00
9.820000000000000000e+02,4.774083563075220971e-01,1.405128543802704355e+00,1.000000000000000000e+00
9.830000000000000000e+02,8.773997407608439270e-01,3.034195806513272364e-01,0.000000000000000000e+00
9.840000000000000000e+02,4.110190384796829077e-01,1.290581737749687319e+00,1.000000000000000000e+00
9.850000000000000000e+02,-3.029911073633955176e-01,2.529858240625592614e-01,5.000000000000000000e+00
9.860000000000000000e+02,7.182477696607066919e-01,6.032279597265750859e-02,0.000000000000000000e+00
9.870000000000000000e+02,3.884036866181907466e-01,-5.354092884038157418e-01,1.200000000000000000e+01
9.880000000000000000e+02,3.204345229713926879e-01,-6.864261598390014596e-01,8.000000000000000000e+00
9.890000000000000000e+02,-5.281649071126203188e-01,-1.597672143914364018e-01,9.000000000000000000e+00
9.900000000000000000e+02,-5.573316711094277176e-01,-7.422129981046444135e-03,5.000000000000000000e+00
9.910000000000000000e+02,3.833654489346932648e-01,-5.042077819836064956e-01,1.300000000000000000e+01
9.920000000000000000e+02,3.965131818097371585e-01,-5.223769714688801802e-01,9.000000000000000000e+00
9.930000000000000000e+02,-5.019833270810299952e-01,-7.786784505618296603e-02,1.100000000000000000e+01
9.940000000000000000e+02,4.292605163730774387e-01,-4.308681236601981102e-01,3.000000000000000000e+00
9.950000000000000000e+02,-3.420555461519722562e-01,4.853416092205588978e-02,6.000000000000000000e+00
9.960000000000000000e+02,6.973305304407609873e-01,-8.483217352160257740e-02,7.000000000000000000e+00
9.970000000000000000e+02,-4.286936232566541105e-01,-2.370487355331186031e-03,2.000000000000000000e+00
9.980000000000000000e+02,7.119253432784533597e-01,-2.239171266685261452e-01,7.000000000000000000e+00
9.990000000000000000e+02,-4.997415922049758263e-01,-7.342985225955706019e-02,4.000000000000000000e+00
1.000000000000000000e+03,-4.943566280934407753e-01,-7.789800854107235828e-02,9.000000000000000000e+00
1.001000000000000000e+03,5.396891007119917205e-01,-2.772788062227063977e-01,6.000000000000000000e+00
1.002000000000000000e+03,4.193574394051426957e-01,-4.895634972279457320e-01,8.000000000000000000e+00
1.003000000000000000e+03,-1.014143898999640275e-01,6.390412988801335015e-01,1.300000000000000000e+01
1.004000000000000000e+03,4.694739596846934093e-01,-4.069034718270712614e-01,1.000000000000000000e+01
1.005000000000000000e+03,-4.001554242928620497e-01,4.597270836791138293e-02,9.000000000000000000e+00
1.006000000000000000e+03,1.279531853523296236e+00,8.150652358852692458e-01,1.000000000000000000e+00
1.007000000000000000e+03,3.483944782693928488e-01,-5.737011521210895193e-01,1.100000000000000000e+01
1.008000000000000000e+03,-4.100550098712466007e-01,8.003205104650570889e-02,9.000000000000000000e+00
1.009000000000000000e+03,3.824551742680488697e-01,-5.573192642367068572e-01,8.000000000000000000e+00
1.010000000000000000e+03,3.831185530584595433e-01,-5.348384829273544749e-01,5.000000000000000000e+00
1.011000000000000000e+03,-4.458540504247996417e-01,-1.129556589652901989e-02,3.000000000000000000e+00
1.012000000000000000e+03,3.798065956953077249e-01,-5.705347241813857329e-01,3.000000000000000000e+00
1.013000000000000000e+03,-5.425317406853423785e-01,-1.574016326740320659e-01,1.100000000000000000e+01
1.014000000000000000e+03,4.164905695040014288e-01,-5.525491708856087314e-01,8.000000000000000000e+00
1.015000000000000000e+03,-4.813554718996731485e-01,-7.603884180911779644e-02,3.000000000000000000e+00
1.016000000000000000e+03,-4.677375573697863387e-01,-7.482134139907632708e-02,8.000000000000000000e+00
1.017000000000000000e+03,-2.497566278890233360e-01,3.652638644990157668e-01,1.300000000000000000e+01
1.018000000000000000e+03,3.311731184932901750e-01,-3.850198869410292879e-01,1.100000000000000000e+01
1.019000000000000000e+03,4.191225666522590543e-01,-4.562857722408271699e-01,6.000000000000000000e+00
1.020000000000000000e+03,-4.911145769932439564e-01,-5.346458991033944258e-02,6.000000000000000000e+00
1.021000000000000000e+03,6.491551002206288334e-01,-3.354385739063298622e-01,8.000000000000000000e+00
1.022000000000000000e+03,-4.209886532512347457e-01,1.744333152117125835e-02,9.000000000000000000e+00
1.023000000000000000e+03,-4.672937328175146843e-01,-2.444867795997775900e-02,6.000000000000000000e+00
1.024000000000000000e+03,-5.001442013443698764e-01,1.178786332107239626e-01,8.000000000000000000e+00
1.025000000000000000e+03,4.834798458688652767e-01,-3.544878626768645513e-01,1.100000000000000000e+01
1.026000000000000000e+03,-4.544572913528211466e-01,-3.637772642364558301e-02,3.000000000000000000e+00
1.027000000000000000e+03,3.240211563940933459e-01,1.387093145072505473e+00,1.000000000000000000e+00
1.028000000000000000e+03,3.492038463578742147e-01,1.374640357506321964e+00,7.000000000000000000e+00
1.029000000000000000e+03,-4.522234539602886794e-01,4.671687574831802706e-03,5.000000000000000000e+00
1.030000000000000000e+03,-1.121545388831516749e-01,5.939098832336002776e-01,7.000000000000000000e+00
1.031000000000000000e+03,3.666644591545411003e-01,-6.015181496122334881e-01,3.000000000000000000e+00
1.032000000000000000e+03,-1.540511923113453974e-01,4.964984500231020559e-01,5.000000000000000000e+00
1.033000000000000000e+03,3.542046942526129727e-01,-6.040246868047925988e-01,3.000000000000000000e+00
1.034000000000000000e+03,5.169322226647939944e-01,-3.041795548859762555e-01,0.000000000000000000e+00
1.035000000000000000e+03,-1.564159195702301275e-01,7.199449814024816430e-01,1.000000000000000000e+01
1.036000000000000000e+03,-5.542994145711491738e-01,-1.839973153667311401e-01,6.000000000000000000e+00
1.037000000000000000e+03,-4.793613208811159376e-01,-9.391804445835121029e-02,1.200000000000000000e+01
1.038000000000000000e+03,-1.554318190047807580e-01,5.591580194632758127e-01,9.000000000000000000e+00
1.039000000000000000e+03,-4.073967076676525689e-01,4.082795214625942193e-02,5.000000000000000000e+00
1.040000000000000000e+03,4.122637979873176040e-01,-4.785011400141602200e-01,1.100000000000000000e+01
1.041000000000000000e+03,1.222990553858984211e-02,8.149851289976185464e-01,7.000000000000000000e+00
1.042000000000000000e+03,2.991600750739642489e-01,-4.726967918657860590e-01,1.100000000000000000e+01
1.043000000000000000e+03,-5.274152175324459124e-01,-1.478781213322714616e-01,1.200000000000000000e+01
1.044000000000000000e+03,6.388609691234794496e-01,-3.143373694375268257e-01,7.000000000000000000e+00
1.045000000000000000e+03,-4.602772137044302547e-01,-3.363762726955993321e-02,1.100000000000000000e+01
1.046000000000000000e+03,3.229035384555287158e-01,-7.037732917529382348e-01,1.200000000000000000e+01
1.047000000000000000e+03,3.326965338293046415e-01,-6.450000426982898105e-01,9.000000000000000000e+00
1.048000000000000000e+03,3.108897119246883389e-01,1.173107490047250678e+00,1.000000000000000000e+00
1.049000000000000000e+03,6.113270473639245139e-01,-3.936285367310921601e-01,3.000000000000000000e+00
1.050000000000000000e+03,4.923136653798972917e-01,-3.508591795437521754e-01,1.000000000000000000e+01
1.051000000000000000e+03,-4.466019338140955197e-01,5.825780580795084790e-03,1.300000000000000000e+01
1.052000000000000000e+03,-1.627802844254528647e-01,2.442176842794379354e-01,7.000000000000000000e+00
1.053000000000000000e+03,-4.140834558391827680e-01,2.062713782763967579e-02,2.000000000000000000e+00
1.054000000000000000e+03,-5.307769122415834095e-01,-1.766168817043320960e-01,5.000000000000000000e+00
1.055000000000000000e+03,-5.089972555286195188e-01,-1.266771090931909927e-01,8.000000000000000000e+00
1.056000000000000000e+03,-4.781495798761410398e-01,-1.150316117196550914e-01,8.000000000000000000e+00
1.057000000000000000e+03,5.216066258651936849e-01,-2.771357728152404332e-01,7.000000000000000000e+00
1.058000000000000000e+03,-4.233025252522713555e-01,6.876849822402635037e-02,1.300000000000000000e+01
1.059000000000000000e+03,3.340472279335497396e-01,-6.432347986217986646e-01,1.200000000000000000e+01
1.060000000000000000e+03,4.672230757884550667e-01,-4.061327017944084683e-01,1.000000000000000000e+01
1.061000000000000000e+03,-2.439814111232188054e-01,3.726897644408512233e-01,1.300000000000000000e+01
1.062000000000000000e+03,-1.694858138652706459e-01,4.892897226548303391e-01,1.000000000000000000e+00
1.063000000000000000e+03,3.012740150836467068e-01,-6.767952276110085208e-01,9.000000000000000000e+00
1.064000000000000000e+03,-4.441545939177296010e-01,-2.467973568521001151e-02,1.200000000000000000e+01
1.065000000000000000e+03,3.417474880999351039e-01,-6.395418529982921374e-01,5.000000000000000000e+00
1.066000000000000000e+03,-3.361887145766954132e-01,1.953118431317924508e-01,3.000000000000000000e+00
1.067000000000000000e+03,-1.781935342013755696e-01,4.696039206963960599e-01,2.000000000000000000e+00
1.068000000000000000e+03,4.281069382726716555e-01,-4.967121345215474992e-01,3.000000000000000000e+00
1.069000000000000000e+03,-4.677976728502715176e-01,-4.520360120817448757e-02,1.200000000000000000e+01
1.070000000000000000e+03,-4.508094649571090518e-01,-4.363486169751994159e-02,1.300000000000000000e+01
1.071000000000000000e+03,-2.068195647215780031e-01,4.100863371359296239e-01,5.000000000000000000e+00
1.072000000000000000e+03,-5.020264706624397721e-01,-1.010459743702835089e-01,4.000000000000000000e+00
1.073000000000000000e+03,4.228288267084376884e-01,-4.405672375471862967e-01,1.300000000000000000e+01
1.074000000000000000e+03,-2.936689484047274590e-01,2.439333435561973351e-01,9.000000000000000000e+00
1.075000000000000000e+03,-4.019875502534392964e-01,2.696385813371050544e-01,2.000000000000000000e+00
1.076000000000000000e+03,1.201274998337044098e+00,6.505112797126770818e-01,7.000000000000000000e+00
1.077000000000000000e+03,4.464192654030767482e-01,-4.212038271187761862e-01,1.300000000000000000e+01
1.078000000000000000e+03,4.991269096681722472e-01,-4.231052740301346482e-01,5.000000000000000000e+00
1.079000000000000000e+03,-4.694180075427361043e-01,-4.197047950859582321e-02,1.300000000000000000e+01
1.080000000000000000e+03,-5.497214262513461236e-01,-1.914799013259962934e-01,5.000000000000000000e+00
1.081000000000000000e+03,1.172081037670015480e+00,8.374447907995200557e-01,1.000000000000000000e+00
1.082000000000000000e+03,-4.756725523365257779e-01,1.839699778984582590e-01,1.300000000000000000e+01
1.083000000000000000e+03,-4.826711804856499977e-01,1.523539320690633636e-01,2.000000000000000000e+00
1.084000000000000000e+03,-5.560684868898317923e-01,-1.709744918450261941e-01,4.000000000000000000e+00
1.085000000000000000e+03,3.858620768595377171e-01,-5.379074955618209364e-01,1.300000000000000000e+01
1.086000000000000000e+03,5.061619702372792684e-01,-3.765962535009297341e-01,9.000000000000000000e+00
1.087000000000000000e+03,-5.485523032304264746e-01,-1.607428999790005419e-01,2.000000000000000000e+00
1.088000000000000000e+03,-4.495756841902073253e-01,-1.681760037070661323e-02,1.000000000000000000e+01
1.089000000000000000e+03,3.028132574915204933e-01,-6.913791676324788638e-01,1.100000000000000000e+01
1.090000000000000000e+03,-5.026751833564252481e-01,1.194039938242411614e-01,1.200000000000000000e+01
1.091000000000000000e+03,-5.408951173397196222e-01,-1.782109323203410756e-01,3.000000000000000000e+00
1.092000000000000000e+03,-1.338170736294963248e-01,5.390545117455799451e-01,5.000000000000000000e+00
1.093000000000000000e+03,-3.521361649110600345e-01,1.149878976300278688e-01,3.000000000000000000e+00
1.094000000000000000e+03,2.124469765166064616e-01,9.613371570254941600e-01,7.000000000000000000e+00
1.095000000000000000e+03,-4.733871758664193741e-01,-7.222563302296798604e-02,8.000000000000000000e+00
1.096000000000000000e+03,3.243387399447717478e-01,-4.289016095441595677e-01,1.300000000000000000e+01
1.097000000000000000e+03,-4.514523919480632475e-01,-1.902111864542318717e-02,0.000000000000000000e+00
1.098000000000000000e+03,-3.382440456134893636e-01,1.766336484241110283e-01,2.000000000000000000e+00
1.099000000000000000e+03,1.039087300758251731e+00,4.314621739243737486e-01,7.000000000000000000e+00
1.100000000000000000e+03,-3.692543508457073465e-01,1.469332497734736620e-01,3.000000000000000000e+00
1.101000000000000000e+03,3.574563031950408476e-01,-6.162439377109059091e-01,8.000000000000000000e+00
1.102000000000000000e+03,-4.493888951399694354e-01,-1.626401251479446530e-02,2.000000000000000000e+00
1.103000000000000000e+03,-4.952677205365857982e-01,-9.783248614422723755e-02,6.000000000000000000e+00
1.104000000000000000e+03,-2.164204312553990595e-01,6.674996383229078178e-01,0.000000000000000000e+00
1.105000000000000000e+03,1.275693120513938572e+00,7.871684742900354470e-01,1.000000000000000000e+00
1.106000000000000000e+03,-3.233774767192379995e-01,2.033884476473639680e-01,3.000000000000000000e+00
1.107000000000000000e+03,6.353332256095737263e-01,-3.700710207646701333e-01,8.000000000000000000e+00
1.108000000000000000e+03,2.694659277673611686e-01,1.025265806286656867e+00,7.000000000000000000e+00
1.109000000000000000e+03,1.201900210780601608e+00,6.843086692533780768e-01,7.000000000000000000e+00
1.110000000000000000e+03,-4.611058187122745733e-01,-5.285531034628009744e-02,3.000000000000000000e+00
1.111000000000000000e+03,-4.998019907559530517e-01,5.265417444569953087e-02,8.000000000000000000e+00
1.112000000000000000e+03,-3.615453246513116170e-01,1.733701458336401879e-01,1.100000000000000000e+01
1.113000000000000000e+03,-2.090238843096905719e-01,4.465318074614743615e-01,1.300000000000000000e+01
1.114000000000000000e+03,-2.710780825278567563e-01,2.994870399537463701e-01,5.000000000000000000e+00
1.115000000000000000e+03,-5.714580059970452153e-01,-3.267266689687502862e-02,2.000000000000000000e+00
1.116000000000000000e+03,-5.623750459979296457e-01,-1.867969002922562904e-01,4.000000000000000000e+00
1.117000000000000000e+03,1.136675757887045890e+00,7.865419830536705126e-01,7.000000000000000000e+00
1.118000000000000000e+03,-4.404202953954352573e-01,4.430631504733275466e-02,4.000000000000000000e+00
1.119000000000000000e+03,-4.714307482885902734e-01,-1.076824288915243927e-01,1.200000000000000000e+01
