1.140000000000000000e+03,3.598000914531891414e-01,-2.731361809526154927e-01,1.100000000000000000e+01
1.141000000000000000e+03,-6.545251287550678532e-01,-2.383503882235786242e-01,8.000000000000000000e+00
1.142000000000000000e+03,3.337032392450917095e-01,-3.649241313311593626e-01,8.000000000000000000e+00
1.143000000000000000e+03,3.435042780841965349e-01,-3.325745838326791270e-01,1.300000000000000000e+01
1.144000000000000000e+03,3.821354222973246673e-01,-6.182046411303750849e-02,6.000000000000000000e+00
1.145000000000000000e+03,3.230932939965683870e-01,-4.137678585878207804e-01,4.000000000000000000e+00
1.146000000000000000e+03,-5.353973118786157226e-01,6.897337026786736214e-01,7.000000000000000000e+00
1.147000000000000000e+03,-6.453678741618578130e-01,-2.258854418650412810e-01,9.000000000000000000e+00
1.148000000000000000e+03,-6.362125886939349328e-01,1.215358249242783628e-01,3.000000000000000000e+00
1.149000000000000000e+03,3.141420818335131093e-01,-4.912438136583727744e-01,5.000000000000000000e+00
1.150000000000000000e+03,-6.262813127198229024e-01,-9.120111616877711602e-02,4.000000000000000000e+00
1.151000000000000000e+03,3.242945243717471060e-01,-3.922356381780213730e-01,1.200000000000000000e+01
1.152000000000000000e+03,5.565168166753505785e-01,9.873124774387384006e-01,1.000000000000000000e+00
1.153000000000000000e+03,3.623870738388695889e-01,-1.979306224001445569e-01,1.300000000000000000e+01
1.154000000000000000e+03,-6.365670393249279746e-01,-1.503012238008855639e-01,1.200000000000000000e+01
1.155000000000000000e+03,3.597014340354666717e-01,-2.037031242152504140e-01,9.000000000000000000e+00
1.156000000000000000e+03,3.731380580211126619e-01,-1.266520460265435355e-01,9.000000000000000000e+00
1.157000000000000000e+03,3.245989011987797102e-01,-4.330639483828146452e-01,1.200000000000000000e+01
1.158000000000000000e+03,5.906620425484607750e-01,1.407675519540167342e+00,1.000000000000000000e+00
1.159000000000000000e+03,-4.979419165072698772e-01,8.454112092289540747e-01,7.000000000000000000e+00
1.160000000000000000e+03,-6.086058440543170578e-01,2.575798041016211584e-02,5.000000000000000000e+00
1.161000000000000000e+03,-5.922751714445809723e-01,1.075132974616453824e-01,5.000000000000000000e+00
1.162000000000000000e+03,-6.466174376393392098e-01,-1.691431959972372334e-01,9.000000000000000000e+00
1.163000000000000000e+03,4.721043209527970297e-01,3.928333374524539678e-01,5.000000000000000000e+00
1.164000000000000000e+03,-6.294390411808502561e-01,-1.214090288721461491e-01,4.000000000000000000e+00
1.165000000000000000e+03,3.198551284108188675e-01,-4.711722416064562657e-01,1.100000000000000000e+01
1.166000000000000000e+03,-4.163523923088716661e-01,1.239162614467014478e+00,1.000000000000000000e+00
1.167000000000000000e+03,-6.235433372953778086e-01,-5.833893841058209601e-02,1.100000000000000000e+01
1.168000000000000000e+03,6.591464736295066240e-01,1.257450193763133939e+00,1.000000000000000000e+00
1.169000000000000000e+03,5.926824676983530882e-01,1.415213549900030232e+00,1.000000000000000000e+00
1.170000000000000000e+03,-6.493767544711368522e-01,-2.344161499405698623e-01,8.000000000000000000e+00
1.171000000000000000e+03,-6.239753502664387996e-01,2.838532956233319471e-03,1.000000000000000000e+01
1.172000000000000000e+03,-6.373118325308070320e-01,4.263466065225675339e-02,7.000000000000000000e+00
1.173000000000000000e+03,-6.375815479171510480e-01,-6.601462870545639350e-02,6.000000000000000000e+00
1.174000000000000000e+03,5.031923816171661734e-01,7.111931462725427089e-01,7.000000000000000000e+00
1.175000000000000000e+03,5.558036597617109775e-01,1.143042727521579316e+00,1.000000000000000000e+00
1.176000000000000000e+03,-6.335429744640966865e-01,9.729448201800681983e-03,6.000000000000000000e+00
1.177000000000000000e+03,-6.304663865061950201e-01,-6.726629951646843908e-02,6.000000000000000000e+00
1.178000000000000000e+03,-6.632641962691114834e-01,-3.187016791726333675e-01,1.200000000000000000e+01
1.179000000000000000e+03,3.556457356839347606e-01,-2.215497330559581257e-01,2.000000000000000000e+00
1.180000000000000000e+03,-6.265577897604163171e-01,-1.411193940485904741e-01,4.000000000000000000e+00
1.181000000000000000e+03,3.281472247839171685e-01,-3.837919133324779186e-01,6.000000000000000000e+00
1.182000000000000000e+03,4.537797680371246645e-01,5.220228672946244236e-02,4.000000000000000000e+00
1.183000000000000000e+03,5.528233308231771392e-01,1.100946327434289884e+00,1.000000000000000000e+00
1.184000000000000000e+03,3.419994670703003781e-01,-3.327751659759835556e-01,2.000000000000000000e+00
1.185000000000000000e+03,3.251894025028809199e-01,-4.150401644769139975e-01,1.200000000000000000e+01
1.186000000000000000e+03,4.461633394120186336e-01,-2.254799358245574425e-01,3.000000000000000000e+00
1.187000000000000000e+03,-6.359306031122526903e-01,-5.656149150047361240e-02,6.000000000000000000e+00
1.188000000000000000e+03,-6.540354742965296397e-01,-2.158153204002766778e-01,1.200000000000000000e+01
1.189000000000000000e+03,-5.809423927835123402e-01,4.342614971474392238e-01,7.000000000000000000e+00
1.190000000000000000e+03,-6.620297938677520699e-01,-2.974138001367010453e-01,1.200000000000000000e+01
1.191000000000000000e+03,3.940390220430777246e-01,-4.687219957371812490e-02,1.300000000000000000e+01
1.192000000000000000e+03,4.490797044862674392e-01,3.089387296198810029e-01,0.000000000000000000e+00
1.193000000000000000e+03,3.598447324565303695e-01,-2.088119411849563567e-01,1.300000000000000000e+01
1.194000000000000000e+03,-6.745606546214529819e-01,-3.237355757071941897e-01,6.000000000000000000e+00
1.195000000000000000e+03,5.465432645433018211e-01,8.437375243860772978e-01,1.000000000000000000e+00
1.196000000000000000e+03,3.646443432725500755e-01,-1.939145408682738658e-01,2.000000000000000000e+00
1.197000000000000000e+03,5.226848875433697250e-01,2.222703815705839026e-01,1.300000000000000000e+01
1.198000000000000000e+03,-6.677237516946510354e-01,-3.235394862013873940e-01,1.200000000000000000e+01
1.199000000000000000e+03,-6.081103431711344376e-01,5.390332587213505361e-02,7.000000000000000000e+00
1.200000000000000000e+03,5.428198882058449248e-01,1.052843982089069597e+00,1.000000000000000000e+00
1.201000000000000000e+03,3.325766019911204352e-01,-4.067603278508571396e-01,2.000000000000000000e+00
1.202000000000000000e+03,3.131659799617337869e-01,-4.971287648380384172e-01,4.000000000000000000e+00
1.203000000000000000e+03,-6.456906690904248292e-01,-2.063929876009894804e-01,8.000000000000000000e+00
1.204000000000000000e+03,4.195818854105328177e-01,1.609425767856031697e-01,1.000000000000000000e+01
1.205000000000000000e+03,-5.800260730072845927e-01,4.364167533780549113e-01,7.000000000000000000e+00
1.206000000000000000e+03,3.751536009206251077e-01,1.580189230187685756e-01,3.000000000000000000e+00
1.207000000000000000e+03,-5.962675796113965365e-01,1.027393156874401442e-01,0.000000000000000000e+00
1.208000000000000000e+03,3.991204349157064790e-01,-4.907378637297142576e-02,1.300000000000000000e+01
1.209000000000000000e+03,3.675747841188661269e-01,-1.549946235760295832e-01,6.000000000000000000e+00
1.210000000000000000e+03,3.192016499815620301e-01,-4.335071746208969956e-01,1.200000000000000000e+01
1.211000000000000000e+03,3.490807732418256260e-01,-1.470049128263324068e-01,4.000000000000000000e+00
1.212000000000000000e+03,4.911668381156199525e-01,5.024664533127723987e-01,0.000000000000000000e+00
1.213000000000000000e+03,-3.654922227736517870e-01,1.069534773505107506e+00,7.000000000000000000e+00
1.214000000000000000e+03,-6.218226786357589075e-01,-4.894019804917007499e-02,1.000000000000000000e+01
1.215000000000000000e+03,-6.025128215360895378e-01,4.544280546869310794e-02,1.100000000000000000e+01
1.216000000000000000e+03,-5.720820630659378958e-01,2.035970393444317406e-01,0.000000000000000000e+00
1.217000000000000000e+03,3.284911171693599141e-01,-4.148254332167017333e-01,8.000000000000000000e+00
1.218000000000000000e+03,4.228171294068588937e-01,1.070667507046690614e-01,1.100000000000000000e+01
1.219000000000000000e+03,3.937145926001157092e-01,-4.955832904402114256e-03,5.000000000000000000e+00
1.220000000000000000e+03,4.975946551491201575e-01,5.354982048124650174e-01,1.300000000000000000e+01
1.221000000000000000e+03,3.564962217519122567e-01,-2.059709109249361070e-01,9.000000000000000000e+00
1.222000000000000000e+03,-5.282843222525719362e-01,8.471212063308929119e-02,1.000000000000000000e+01
1.223000000000000000e+03,5.701110557475898011e-01,1.242093708500898508e+00,1.000000000000000000e+00
1.224000000000000000e+03,3.357003788564479896e-01,-3.123969359565950676e-01,1.100000000000000000e+01
1.225000000000000000e+03,3.333309406562069976e-01,-3.573242030540098590e-01,2.000000000000000000e+00
1.226000000000000000e+03,3.636296821463225748e-01,-2.198426672754081046e-01,1.000000000000000000e+01
1.227000000000000000e+03,4.826913540558007698e-01,8.652685305764576396e-02,7.000000000000000000e+00
1.228000000000000000e+03,3.078181003013074069e-01,-5.550264994828280063e-01,0.000000000000000000e+00
1.229000000000000000e+03,4.662752569591093743e-01,3.697707150904576689e-01,1.300000000000000000e+01
1.230000000000000000e+03,3.105269431390019763e-01,-5.231778600131701262e-01,2.000000000000000000e+00
1.231000000000000000e+03,-5.901402162955641240e-01,1.353008302145435326e-01,1.000000000000000000e+01
1.232000000000000000e+03,-6.852492012767250618e-01,-4.004165708616654329e-01,6.000000000000000000e+00
1.233000000000000000e+03,4.351812766233241758e-01,1.614425291842702948e-01,5.000000000000000000e+00
1.234000000000000000e+03,3.097259545907259937e-01,-5.112842208663465060e-01,4.000000000000000000e+00
1.235000000000000000e+03,-6.431882077029779099e-01,-2.102546343626297554e-01,9.000000000000000000e+00
1.236000000000000000e+03,-6.504604101129238813e-01,-1.130689011144715012e-01,8.000000000000000000e+00
1.237000000000000000e+03,5.066397701616998095e-01,6.325644299239481239e-01,0.000000000000000000e+00
1.238000000000000000e+03,-6.655567205428867261e-01,-3.549194618766424170e-01,4.000000000000000000e+00
1.239000000000000000e+03,3.358720266743706051e-01,-3.761943966058845512e-01,3.000000000000000000e+00
1.240000000000000000e+03,4.021746386119232630e-01,4.487560983339251158e-02,9.000000000000000000e+00
1.241000000000000000e+03,-6.611404261647859659e-01,-2.677321690316222802e-01,8.000000000000000000e+00
1.242000000000000000e+03,-6.518159867966331067e-01,-2.042076457548889223e-01,4.000000000000000000e+00
1.243000000000000000e+03,3.120589961940564150e-01,-4.405528248002607006e-01,6.000000000000000000e+00
1.244000000000000000e+03,-5.998683591038227458e-01,5.756718431673429892e-02,3.000000000000000000e+00
1.245000000000000000e+03,3.640066413379279830e-01,-1.633871555660226793e-01,6.000000000000000000e+00
1.246000000000000000e+03,3.543897822638413797e-01,-2.310984915944968299e-01,2.000000000000000000e+00
1.247000000000000000e+03,3.918581702568619818e-01,-9.782773414708660631e-02,1.300000000000000000e+01
1.248000000000000000e+03,4.954291680854743807e-01,8.581788344841731475e-02,0.000000000000000000e+00
1.249000000000000000e+03,-4.291869432005022689e-01,1.333038866463611249e+00,7.000000000000000000e+00
1.250000000000000000e+03,3.511317494328851097e-01,-2.652872590258739671e-01,8.000000000000000000e+00
1.251000000000000000e+03,-6.645887326356267888e-01,-3.042652548096100307e-01,4.000000000000000000e+00
1.252000000000000000e+03,5.357845852548805965e-01,7.567852040122462487e-01,1.000000000000000000e+00
1.253000000000000000e+03,-6.528313995844148288e-01,-2.437147367055787217e-01,4.000000000000000000e+00
1.254000000000000000e+03,-6.133499723862325670e-01,8.351780172346319475e-02,1.100000000000000000e+01
1.255000000000000000e+03,-6.143684253555046215e-01,5.704908650408160170e-02,1.000000000000000000e+01
1.256000000000000000e+03,-6.720555375282271093e-01,-3.514272044473775169e-01,9.000000000000000000e+00
1.257000000000000000e+03,-6.339008209073213607e-01,-1.069515136331193605e-01,6.000000000000000000e+00
1.258000000000000000e+03,-6.767891380788164657e-01,-3.899455920902921702e-01,8.000000000000000000e+00
1.259000000000000000e+03,3.340254777373231065e-01,-3.809370937223107711e-01,1.200000000000000000e+01
1.260000000000000000e+03,-7.019920134966171066e-01,8.122172520689777131e-02,1.300000000000000000e+01
1.261000000000000000e+03,-4.588161452224802650e-01,3.670509782821941291e-01,9.000000000000000000e+00
1.262000000000000000e+03,3.192316384274365010e-02,-5.987382302708436077e-01,1.000000000000000000e+01
1.263000000000000000e+03,-4.150305419883884017e-01,3.468245612513295439e-01,5.000000000000000000e+00
1.264000000000000000e+03,-7.876896787788991716e-01,-2.734608910158731199e-02,1.200000000000000000e+01
1.265000000000000000e+03,-6.335765859933093491e-01,1.367746842734403889e-01,1.200000000000000000e+01
1.266000000000000000e+03,8.947230621319373148e-03,-6.144076687539682391e-01,4.000000000000000000e+00
1.267000000000000000e+03,7.280989481923604012e-02,-5.721062881428102820e-01,3.000000000000000000e+00
1.268000000000000000e+03,1.092430648849608943e+00,6.477110086583076631e-01,1.000000000000000000e+00
1.269000000000000000e+03,2.220378825074342533e-01,-3.963676900606181164e-01,1.100000000000000000e+01
1.270000000000000000e+03,5.028381085617501522e-01,-1.856973244242088317e-02,1.300000000000000000e+01
1.271000000000000000e+03,1.612236997819026518e-01,-4.422811774539364138e-01,6.000000000000000000e+00
1.272000000000000000e+03,7.589906146632388606e-02,-5.594174775082842999e-01,6.000000000000000000e+00
1.273000000000000000e+03,-7.677069031021798162e-01,-1.851292082414786625e-04,4.000000000000000000e+00
1.274000000000000000e+03,3.495302393641753769e-01,-1.960784296868144094e-01,2.000000000000000000e+00
1.275000000000000000e+03,3.273838597247700766e-01,-2.924231842756129796e-01,6.000000000000000000e+00
1.276000000000000000e+03,2.020405633962149561e-01,-3.836399934795955979e-01,0.000000000000000000e+00
1.277000000000000000e+03,4.247999522765020797e-01,1.377163815909269173e+00,1.000000000000000000e+00
1.278000000000000000e+03,-7.449726279656945227e-01,2.823489173909508876e-02,9.000000000000000000e+00
1.279000000000000000e+03,-1.809501103804205258e-01,7.131508489054970701e-01,1.000000000000000000e+01
1.280000000000000000e+03,1.130892754292733837e+00,7.439044571936911376e-01,1.000000000000000000e+00
1.281000000000000000e+03,-4.683722444368693116e-01,3.619266432482442508e-01,3.000000000000000000e+00
1.282000000000000000e+03,2.199768299408501049e-01,-3.429995147617135309e-01,7.000000000000000000e+00
1.283000000000000000e+03,6.215224577562931951e-02,-5.861914649614041739e-01,1.200000000000000000e+01
1.284000000000000000e+03,-7.776455983560480734e-01,-6.063938984697716215e-03,4.000000000000000000e+00
1.285000000000000000e+03,7.348848177328116960e-02,-5.681726379085038081e-01,1.200000000000000000e+01
1.286000000000000000e+03,5.911389065950142796e-02,-5.732214495711024371e-01,2.000000000000000000e+00
1.287000000000000000e+03,3.063467589301827609e-01,-2.841623362499335337e-01,6.000000000000000000e+00
1.288000000000000000e+03,1.031571656576206975e+00,6.098559906311337153e-01,1.000000000000000000e+00
1.289000000000000000e+03,-5.448159449991109016e-01,2.221173571570538297e-01,8.000000000000000000e+00
1.290000000000000000e+03,5.766386373395727682e-01,6.679296283759289521e-02,1.300000000000000000e+01
1.291000000000000000e+03,-5.453164901064864178e-01,2.275423187117572577e-01,1.200000000000000000e+01
1.292000000000000000e+03,-5.662777423550156009e-01,2.580769858136870987e-01,4.000000000000000000e+00
1.293000000000000000e+03,5.310641219371630140e-01,-1.880438138217699340e-03,6.000000000000000000e+00
1.294000000000000000e+03,5.698292289240634856e-02,-5.840493911179739372e-01,1.200000000000000000e+01
1.295000000000000000e+03,9.057825931513636963e-02,-5.319443916557581309e-01,1.100000000000000000e+01
1.296000000000000000e+03,2.020500588258375696e-01,-3.428815634728537010e-01,4.000000000000000000e+00
1.297000000000000000e+03,1.130004233623612020e+00,7.333276150625832601e-01,1.000000000000000000e+00
1.298000000000000000e+03,-6.248954186977632164e-01,1.274869925378236679e-01,8.000000000000000000e+00
1.299000000000000000e+03,1.253003268970680206e-01,-5.258979947230484342e-01,8.000000000000000000e+00
1.300000000000000000e+03,9.733500293985902774e-02,-5.204065480125598109e-01,2.000000000000000000e+00
1.301000000000000000e+03,3.122703507909050935e-01,-3.085775879277736777e-01,1.000000000000000000e+01
1.302000000000000000e+03,2.064722467672886752e-01,-4.276558708333607073e-01,2.000000000000000000e+00
1.303000000000000000e+03,-6.346412220272906746e-01,1.390638233443183547e-01,0.000000000000000000e+00
1.304000000000000000e+03,1.073608619456920127e-01,-5.729969448307257185e-01,2.000000000000000000e+00
1.305000000000000000e+03,3.696744493449890534e-01,-2.521431649999131830e-01,5.000000000000000000e+00
1.306000000000000000e+03,1.200793669116875240e-01,-4.995446601760630267e-01,1.300000000000000000e+01
1.307000000000000000e+03,-6.566964589407138231e-01,1.368886119947057556e-01,8.000000000000000000e+00
1.308000000000000000e+03,-7.431924263876902303e-01,3.259010020584164613e-02,5.000000000000000000e+00
1.309000000000000000e+03,3.463287534138255741e-01,-1.773954160870227226e-01,1.300000000000000000e+01
1.310000000000000000e+03,1.300631383169113253e-01,-5.047775338561504288e-01,1.000000000000000000e+01
1.311000000000000000e+03,-5.621621225796050725e-01,2.472383688953259939e-01,7.000000000000000000e+00
1.312000000000000000e+03,1.863562184261580712e-01,-4.164618112200946243e-01,0.000000000000000000e+00
1.313000000000000000e+03,1.283542241637484760e-01,-5.057428829201028320e-01,2.000000000000000000e+00
1.314000000000000000e+03,-1.498267779408093414e-01,7.577294114080721510e-01,1.300000000000000000e+01
1.315000000000000000e+03,1.059389878269562768e+00,6.488309559931861870e-01,1.000000000000000000e+00
1.316000000000000000e+03,-7.784420253435899717e-01,-5.437483491387199927e-03,4.000000000000000000e+00
1.317000000000000000e+03,3.905989098104256652e-01,-1.967683154958210501e-01,5.000000000000000000e+00
1.318000000000000000e+03,1.214799498878945255e-01,-4.728400950989833929e-01,4.000000000000000000e+00
1.319000000000000000e+03,-7.798212211014514672e-01,-1.964826538473664688e-02,1.200000000000000000e+01
1.320000000000000000e+03,2.076961229324201519e-01,-4.173574613002771772e-01,8.000000000000000000e+00
1.321000000000000000e+03,-7.589555013023089325e-01,1.176877142916468375e-02,6.000000000000000000e+00
1.322000000000000000e+03,-6.313498656034195466e-01,1.850319248974614805e-01,1.100000000000000000e+01
1.323000000000000000e+03,7.001699848976336571e-02,-6.091384253909984947e-01,9.000000000000000000e+00
1.324000000000000000e+03,7.635148068262649634e-02,-5.734145302816783252e-01,1.200000000000000000e+01
1.325000000000000000e+03,6.109266883081655719e-02,-5.551869364078846347e-01,5.000000000000000000e+00
1.326000000000000000e+03,3.230763489347838746e-01,-3.196336291018348486e-01,2.000000000000000000e+00
1.327000000000000000e+03,-7.031512659593764925e-01,7.281566084409728246e-02,1.100000000000000000e+01
1.328000000000000000e+03,-2.339195824702542392e-01,6.101572079682944238e-01,7.000000000000000000e+00
1.329000000000000000e+03,2.641153786280937554e-01,-3.568990692485526361e-01,1.300000000000000000e+01
1.330000000000000000e+03,2.328694441843420226e-01,-4.034386170290011897e-01,1.300000000000000000e+01
1.331000000000000000e+03,6.129607469675986131e-01,1.107159969769990621e-01,6.000000000000000000e+00
1.332000000000000000e+03,-6.696789394554649721e-01,9.733426610000540935e-02,1.100000000000000000e+01
1.333000000000000000e+03,6.830898476967821598e-01,1.843060835362207439e-01,5.000000000000000000e+00
1.334000000000000000e+03,1.769864086277873338e-01,-4.522281196360123934e-01,3.000000000000000000e+00
1.335000000000000000e+03,1.592962319981605090e-01,-4.423781885161347516e-01,9.000000000000000000e+00
1.336000000000000000e+03,3.094596738201601527e-01,1.298038880596335209e+00,1.000000000000000000e+00
1.337000000000000000e+03,-6.981792148686474242e-01,8.499292768553574906e-02,1.300000000000000000e+01
1.338000000000000000e+03,-4.629142520793610993e-01,3.814080647374330502e-01,1.100000000000000000e+01
1.339000000000000000e+03,2.061437222494501009e-01,-4.093083559967785057e-01,9.000000000000000000e+00
1.340000000000000000e+03,-2.789839535516729363e-01,6.049531944267659833e-01,1.000000000000000000e+01
1.341000000000000000e+03,-3.142220143945284039e-01,5.500749898602246279e-01,1.300000000000000000e+01
1.342000000000000000e+03,-2.217373582351764572e-01,7.019977093464502271e-01,0.000000000000000000e+00
1.343000000000000000e+03,4.498433221313055119e-01,1.416635696201974604e+00,1.000000000000000000e+00
1.344000000000000000e+03,-5.414782662930728296e-01,2.520460961542987377e-01,1.000000000000000000e+01
1.345000000000000000e+03,8.221896731312623441e-01,3.632318049565558260e-01,0.000000000000000000e+00
1.346000000000000000e+03,-3.281188125690546187e-01,5.640912281744320245e-01,1.300000000000000000e+01
1.347000000000000000e+03,1.510045959442422314e-01,-4.992471329258768575e-01,8.000000000000000000e+00
1.348000000000000000e+03,5.673701419785465161e-02,-5.620540727698462025e-01,6.000000000000000000e+00
1.349000000000000000e+03,-1.619570216617823577e-01,7.258916845992117173e-01,1.000000000000000000e+01
1.350000000000000000e+03,-3.743530374938098815e-01,4.228604860351005135e-01,1.000000000000000000e+01
1.351000000000000000e+03,2.773996179182932620e-01,-3.148688187935439475e-01,4.000000000000000000e+00
1.352000000000000000e+03,-1.067894676192431350e-02,9.500846818876514943e-01,7.000000000000000000e+00
1.353000000000000000e+03,1.631597882942819044e-01,-4.776793889403869176e-01,9.000000000000000000e+00
1.354000000000000000e+03,-6.356549793582993990e-01,1.512221925496114172e-01,5.000000000000000000e+00
1.355000000000000000e+03,6.753477726921232049e-01,1.604566712393236672e-01,1.300000000000000000e+01
1.356000000000000000e+03,-5.979348344820790695e-01,1.959708092544164837e-01,1.000000000000000000e+01
1.357000000000000000e+03,5.242343632660149133e-01,-5.310999244980421641e-03,5.000000000000000000e+00
1.358000000000000000e+03,2.695371973682069155e-01,-3.488416800754455815e-01,4.000000000000000000e+00
1.359000000000000000e+03,-4.551199761077798778e-01,3.728051470946044388e-01,6.000000000000000000e+00
1.360000000000000000e+03,9.138304737561235569e-02,-5.729228380076459848e-01,4.000000000000000000e+00
1.361000000000000000e+03,-2.204751939700107244e-01,6.341136927723086680e-01,6.000000000000000000e+00
1.362000000000000000e+03,5.433555810423480459e-01,5.116285877294866197e-02,7.000000000000000000e+00
1.363000000000000000e+03,1.029242415325624799e-01,-5.387965521093357468e-01,1.200000000000000000e+01
1.364000000000000000e+03,5.066465583739618861e-01,-4.627742896541863632e-02,2.000000000000000000e+00
1.365000000000000000e+03,-7.761798257740506468e-01,-1.282960311784805268e-02,3.000000000000000000e+00
1.366000000000000000e+03,1.241141964433345596e-01,-5.194520710880643488e-01,5.000000000000000000e+00
1.367000000000000000e+03,2.428306384906016024e-01,-4.005917447636958006e-01,1.300000000000000000e+01
1.368000000000000000e+03,8.188314147871213200e-02,-5.646402018918005306e-01,8.000000000000000000e+00
1.369000000000000000e+03,2.529417461214850671e-01,-3.122238142609555234e-01,3.000000000000000000e+00
1.370000000000000000e+03,-4.880958770555361981e-01,3.253683648257789107e-01,1.000000000000000000e+01
1.371000000000000000e+03,1.228037767311102257e+00,8.449939090382598827e-01,1.000000000000000000e+00
1.372000000000000000e+03,4.814171027883130671e-01,-4.410596114551556396e-02,1.100000000000000000e+01
1.373000000000000000e+03,1.002046236357569731e+00,6.079826268816906909e-01,7.000000000000000000e+00
1.374000000000000000e+03,3.388356821546665842e-01,-2.212952861354973433e-01,1.000000000000000000e+01
1.375000000000000000e+03,-7.296319729816436173e-01,2.716100050705534327e-02,1.200000000000000000e+01
1.376000000000000000e+03,-4.586386399680137949e-01,3.538635647693230135e-01,5.000000000000000000e+00
1.377000000000000000e+03,3.490241448932246415e-01,-2.474865418206355083e-01,5.000000000000000000e+00
1.378000000000000000e+03,-6.061057507361251595e-01,1.276301610396333719e-01,3.000000000000000000e+00
1.379000000000000000e+03,-6.801883198273155351e-01,9.013275375455380434e-02,6.000000000000000000e+00
1.380000000000000000e+03,3.865776866507537185e-02,-6.022167516410634747e-01,2.000000000000000000e+00
1.381000000000000000e+03,8.268149486441142559e-02,-5.490927830969252188e-01,9.000000000000000000e+00
1.382000000000000000e+03,-6.283097636035677169e-01,1.792679990060011830e-01,4.000000000000000000e+00
1.383000000000000000e+03,2.927447320205910364e-01,-3.015713082018558477e-01,9.000000000000000000e+00
1.384000000000000000e+03,2.902524513083190594e-01,-3.045057757544781807e-01,3.000000000000000000e+00
1.385000000000000000e+03,-6.298163512460512869e-01,1.247853345039868500e-01,1.200000000000000000e+01
1.386000000000000000e+03,-6.622852798903285931e-01,1.597613280977046024e-01,1.300000000000000000e+01
1.387000000000000000e+03,5.242134462635048703e-02,-5.978045431911933605e-01,1.200000000000000000e+01
1.388000000000000000e+03,1.585356897220886740e-01,-4.525929803176019783e-01,1.300000000000000000e+01
1.389000000000000000e+03,1.010261485355106625e+00,5.976326732845224088e-01,5.000000000000000000e+00
1.390000000000000000e+03,-3.903742271023906141e-01,5.126078612022483272e-01,7.000000000000000000e+00
1.391000000000000000e+03,1.156448221070645044e+00,7.746177693801568065e-01,1.000000000000000000e+00
1.392000000000000000e+03,8.368053798427819157e-01,3.681611304757209657e-01,1.000000000000000000e+00
1.393000000000000000e+03,-6.015606154338652978e-01,2.156417719698801860e-01,9.000000000000000000e+00
1.394000000000000000e+03,-6.626242948051925818e-01,8.947468578655302929e-02,8.000000000000000000e+00
1.395000000000000000e+03,-6.435357396232456173e-01,1.326705193340034783e-01,7.000000000000000000e+00
1.396000000000000000e+03,1.015977143014502176e-01,-5.394725277874841129e-01,9.000000000000000000e+00
1.397000000000000000e+03,-3.198949857726798296e-01,5.678913962013772965e-01,1.000000000000000000e+01
1.398000000000000000e+03,-6.177511451905310508e-02,8.691373632357816126e-01,2.000000000000000000e+00
1.399000000000000000e+03,3.784764550507167535e-01,-2.301691194318243039e-01,1.000000000000000000e+01
